index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042202596,0.029055618,-0.029877784,0.13334109,0.1982786
2,0.051282052,0.015895125,-0.0031352937,0.01704765,-0.42224407,0.4259732
3,0.07692308,0.016651232,-0.013418042,0.06509231,-0.71455675,0.63904595
4,0.102564104,0.0969715,-0.06940135,0.069688864,-1.3270944,0.91910565
5,0.12820514,0.26483727,-0.037956517,0.24983275,-2.5706248,1.1655338
6,0.15384616,0.28982478,-0.067714974,0.27338976,-2.3090537,1.6382247
7,0.17948718,0.17065814,-0.22160083,0.31835574,-2.0348635,1.8127081
8,0.20512821,0.32012108,-0.1122471,0.34012374,-2.2542257,1.9755348
9,0.23076923,0.06536931,0.026522331,0.3271232,-2.1135006,2.2927923
10,0.25641027,0.2907833,-0.17845944,0.42156622,-1.7238576,2.6040637
11,0.2820513,0.19147067,-0.064016566,0.41657546,-2.0468593,2.8463678
12,0.30769232,0.13779822,-0.33347833,0.6482141,-1.5418826,3.0376627
13,0.33333334,0.23197001,-0.26325974,1.080874,-0.78161556,3.192267
14,0.35897437,0.43637308,-0.2658781,1.0094633,-0.7819053,3.3619716
15,0.3846154,-0.43162397,-0.6168077,1.0099773,-1.2476529,3.5634491
16,0.41025642,-0.2741071,0.09317148,1.1543139,-1.3728398,3.7977805
17,0.43589744,0.495457,-0.430822,1.1322898,-0.69593173,4.0800548
18,0.46153846,0.06320858,-0.9486467,-0.4857024,-1.0064464,4.3862944
19,0.4871795,-0.087167874,-1.2061334,0.503121,-0.5304121,4.63268
20,0.5128205,-0.62582934,-1.3366345,1.2913997,-0.19864151,4.873767
21,0.5384615,-0.7463441,-3.19244,-1.739176,0.59926116,5.2090178
22,0.56410253,0.20661247,-5.5388713,-1.2061288,1.963664,5.5810256
23,0.5897436,0.83571756,-9.854727,-2.416491,4.3313737,5.881183
24,0.61538464,0.056805253,-8.246177,-0.40426254,3.6510012,6.1840906
25,0.64102566,-1.7934853,-5.0286865,-0.8969246,2.6882296,6.812905
26,0.6666667,0.94514537,-2.244968,-2.1781948,2.5404367,7.4197125
27,0.6923077,-3.4234152,0.73330045,-3.9411964,3.1687655,8.104693
28,0.71794873,-2.4707177,2.677936,-7.8413167,4.1338916,8.617557
29,0.74358976,-6.01464,5.183857,-9.65005,4.962196,8.876469
30,0.7692308,-5.226351,12.95421,-14.720272,6.216476,8.960926
31,0.7948718,-2.2727776,16.382816,-31.24324,7.9320498,8.974919
32,0.82051283,-6.7812886,11.602739,-28.49173,7.0158424,8.973541
33,0.84615386,-6.234077,23.434225,-39.437447,8.574207,8.931781
34,0.8717949,7.032624,29.37666,-32.459484,7.8797116,8.865281
35,0.8974359,15.383846,28.482338,-20.887333,7.2569804,8.835092
36,0.9230769,26.64419,19.918108,-8.836955,6.841653,8.794983
37,0.94871795,16.615158,20.950274,-4.13231,6.0758095,8.776042
38,0.974359,15.772647,14.106384,0.98056793,5.6469927,8.980322
39,1.0,10.365555,-4.1153946,-10.262566,4.7841434,8.893346
