index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052677296,-0.018793417,0.0076741287,-0.8980293,0.028414173
2,0.051282052,-0.03334158,0.038152955,0.07080373,-1.3603172,0.06930697
3,0.07692308,-0.17896736,-0.04416453,0.06920857,-2.8095417,0.11802369
4,0.102564104,-0.1199034,-0.09793794,0.056181252,-2.3805025,0.16443922
5,0.12820514,-0.13959247,-0.15060848,0.20133798,-2.877921,0.21799803
6,0.15384616,-0.17623706,-0.19136545,0.06961846,-3.0390573,0.27566963
7,0.17948718,-0.17477247,-0.26540938,-0.1335839,-2.6542833,0.30593783
8,0.20512821,-0.13365254,-0.21528834,-0.08968033,-3.1482534,0.32047847
9,0.23076923,0.37435135,-0.17765173,-0.2679509,-1.806562,0.33839685
10,0.25641027,0.8672848,-0.16357072,-0.27655792,-1.1775112,0.36343274
11,0.2820513,0.62134904,-0.052310824,-0.15908471,-2.2628956,0.3997633
12,0.30769232,0.76616645,0.31216967,-0.0043022335,-2.004313,0.4895791
13,0.33333334,0.6673752,0.66887164,0.13805617,-2.0889664,0.6314789
14,0.35897437,-0.24658489,0.7860266,0.20929898,-3.4861689,0.7979743
15,0.3846154,-0.8100997,0.36132354,0.10481802,-4.570872,1.2140343
16,0.41025642,-0.621232,-0.08891508,0.42839202,-3.721875,1.746235
17,0.43589744,-1.6832359,-0.20745572,0.77323174,-3.139669,2.3501284
18,0.46153846,-2.53704,-0.33361602,0.3875966,-2.8201334,2.7883205
19,0.4871795,-3.344007,0.29920226,0.87607753,-2.5228138,3.3307233
20,0.5128205,-3.8227923,-0.070200086,1.9148867,-1.4411844,3.8175116
21,0.5384615,-3.4894807,0.2548855,1.8305007,-1.6759982,4.1370254
22,0.56410253,-4.6445866,0.5465946,0.6993171,-1.1132565,4.339056
23,0.5897436,-3.2524242,0.5486418,2.5486364,-1.5562855,4.533919
24,0.61538464,-2.3708825,-0.04054928,3.1948142,-1.6965779,4.71919
25,0.64102566,-6.3523827,-0.6599225,0.98362064,-0.5681385,5.0182133
26,0.6666667,-8.036913,-2.124113,5.4983935,-0.078092724,5.4865713
27,0.6923077,-7.96823,-4.633713,0.8340783,-0.013899609,5.7170496
28,0.71794873,-10.234914,-7.2942696,-0.070852876,0.48790902,5.7981095
29,0.74358976,-7.282613,-11.201225,5.0387673,0.0156002045,5.9080276
30,0.7692308,-4.5244355,-11.394661,1.7888494,-0.782968,5.962431
31,0.7948718,-7.9750414,-8.124587,0.5495844,-0.75383884,6.0092044
32,0.82051283,-4.3672724,-8.699556,-7.2030206,-0.77411723,6.226981
33,0.84615386,-3.4429235,-4.6967196,-12.74267,-0.32689875,6.4498644
34,0.8717949,4.842119,-17.412996,-16.20147,-0.074050546,6.8144517
35,0.8974359,4.1793766,-22.678322,2.0179825,0.25635093,7.725079
36,0.9230769,2.9300196,0.18228531,11.481031,0.48420233,8.208222
37,0.94871795,10.291202,5.0888376,6.8761406,0.28414124,8.273744
38,0.974359,-0.16980267,15.148948,-6.24882,0.47055796,8.403434
39,1.0,-0.2789054,41.18598,-4.982447,1.3551829,8.4443245
