index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03697791,0.022239432,-0.033968758,0.06235045,0.26249862
2,0.051282052,0.10401586,-0.034016766,-0.031537335,0.67439026,0.40758803
3,0.07692308,0.06744838,-0.10993904,0.02837504,0.27239794,0.4259254
4,0.102564104,0.18100211,0.0044207573,0.13584545,0.4283709,0.44649774
5,0.12820514,0.1973798,-0.12693155,0.1520548,0.8472314,0.45979488
6,0.15384616,0.2437536,-0.15553553,0.2359586,0.9475452,0.4733613
7,0.17948718,0.18068287,-0.26711383,0.32270664,0.7512624,0.487981
8,0.20512821,0.31372964,0.041054368,-0.022890687,0.14766735,0.50029194
9,0.23076923,0.21352944,0.42775145,0.08467029,-1.2814631,0.5997657
10,0.25641027,0.34991997,0.3553909,0.09379316,-1.043905,0.6868135
11,0.2820513,0.07812095,0.50831175,-0.44152957,-1.5973084,0.79059815
12,0.30769232,0.35455996,1.0091584,-0.8393173,0.016180873,0.92428
13,0.33333334,0.709742,0.44451684,-0.7068901,-0.49717444,0.96446246
14,0.35897437,1.0503916,0.5139841,-0.499214,-0.24764282,0.9837742
15,0.3846154,1.2265328,0.44381997,0.117073,-0.6749262,1.0119938
16,0.41025642,1.9552927,0.4639165,-0.4294904,0.28059214,1.0357094
17,0.43589744,2.8545485,0.81411314,0.048169494,1.079546,1.037138
18,0.46153846,2.7156036,-0.5562696,0.2295143,0.5867278,1.0410385
19,0.4871795,2.3762577,-0.4508822,-0.47919148,-0.12697023,1.0724831
20,0.5128205,2.5355983,-0.3119017,-0.4965726,-0.27269658,1.114416
21,0.5384615,2.9385722,-0.49306577,-0.09484309,-0.25549522,1.1517073
22,0.56410253,2.0892088,-0.8098012,-0.50116825,-1.130188,1.2036082
23,0.5897436,1.2969618,-0.32180014,-0.8092872,-1.8354399,1.2672085
24,0.61538464,4.4314475,0.142762,-2.734027,-0.50892496,1.3072635
25,0.64102566,7.798267,1.5495772,-0.5734472,0.67954755,1.3173627
26,0.6666667,6.553003,0.95931566,-1.687825,-0.13623929,1.2878864
27,0.6923077,8.687679,-0.2862143,-0.6708442,0.020521745,1.2580765
28,0.71794873,10.738879,1.1800251,-5.01323,0.40734154,1.1939486
29,0.74358976,11.525292,-2.63444,-7.660408,-0.3241387,1.0762502
30,0.7692308,14.344959,-5.634291,-7.7060003,-0.8751516,0.87682647
31,0.7948718,11.980336,-5.1227,-13.797049,-1.3542861,0.8406816
32,0.82051283,16.347813,-12.1019745,-9.489737,-1.6965151,0.84176934
33,0.84615386,15.780973,-11.851576,-10.03958,-2.923596,-0.057273567
34,0.8717949,9.1241665,-6.2053466,-4.5251465,-3.411823,0.32872632
35,0.8974359,23.229889,1.0131621,-2.7036307,-2.6087348,0.13608414
36,0.9230769,16.876715,10.662208,-7.2630987,-2.7256129,0.12187669
37,0.94871795,23.862999,13.030636,-4.6892796,-2.5921812,0.06512683
38,0.974359,22.388624,12.332245,9.698647,-2.8114803,0.0464987
39,1.0,-6.188797,30.903324,1.3014879,-3.5512805,0.038925532
