index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07821898,-0.049098037,-0.060907274,-1.5022408,1.1665894e-06
2,0.051282052,0.1313405,-0.04274849,8.132309e-05,-1.1973962,5.9011595e-06
3,0.07692308,0.108456,-0.0028035678,-0.0030343859,-1.4523683,3.9449797e-06
4,0.102564104,-0.054342613,0.023682676,-0.020932816,-1.7105032,3.7834895e-06
5,0.12820514,-0.022274274,0.09182037,-0.22336337,-3.5598454,1.5275746e-05
6,0.15384616,-0.011550311,-0.041932978,-0.35291016,-5.044546,1.9280984e-05
7,0.17948718,0.13443714,-0.16669741,-0.27022418,-5.2328525,2.2219834e-05
8,0.20512821,0.16715886,-0.41512918,-0.003921747,-4.624253,3.595888e-05
9,0.23076923,0.27217785,-0.58283186,0.22083166,-4.271631,3.7322767e-05
10,0.25641027,0.15722497,-1.0363055,0.40589577,-4.3286943,5.9463913e-05
11,0.2820513,0.10874007,-0.7714596,0.42779192,-4.356066,7.767844e-05
12,0.30769232,0.31312078,-0.4107188,0.83219826,-3.4034445,8.6708285e-05
13,0.33333334,0.79504764,-0.01833874,0.7082346,-3.9505682,9.7509204e-05
14,0.35897437,0.6020759,0.05823098,0.4036518,-4.8055577,0.00013577272
15,0.3846154,0.041689575,-0.07518873,0.4689063,-4.949227,0.00014282958
16,0.41025642,0.50324094,0.27809614,0.35349312,-5.401734,0.00016108502
17,0.43589744,0.7885666,-0.123291254,0.59895205,-5.6050053,0.00020525965
18,0.46153846,1.8052398,-0.6678316,0.3159235,-6.570073,0.0002089654
19,0.4871795,2.7011895,-0.14804947,0.32524493,-6.8784766,0.0002599235
20,0.5128205,3.7885423,-1.4626356,0.6449951,-7.3724,0.00040123388
21,0.5384615,3.7475739,-1.6346954,0.19684261,-8.063302,0.00043472328
22,0.56410253,3.4656339,0.12545955,-1.1328224,-8.90368,0.0005216982
23,0.5897436,1.4682373,0.6017364,-1.7595685,-9.3451605,0.0006174387
24,0.61538464,-2.4467697,-0.24963546,-1.9108858,-9.584102,0.00069851906
25,0.64102566,-0.104487896,-0.94262016,-1.727687,-10.016906,0.00081528595
26,0.6666667,-0.4563982,-0.8413954,0.38856447,-9.59546,0.000943042
27,0.6923077,-0.9679678,1.2614105,-5.547082,-11.375871,0.0010866511
28,0.71794873,-0.98921055,1.6188849,-5.1743245,-11.550897,0.0012434279
29,0.74358976,0.86667484,1.8271965,-1.7479696,-11.169359,0.0013771795
30,0.7692308,2.455164,1.418895,-9.768236,-12.936445,0.0013844997
31,0.7948718,1.2176808,-2.3761933,-6.181261,-12.7989855,0.0012742617
32,0.82051283,3.579256,5.0407214,-6.266993,-12.869893,0.0015352012
33,0.84615386,23.710814,-2.843028,-13.802726,-14.592753,0.0013355638
34,0.8717949,26.527016,10.884612,-12.606628,-14.4283,0.0013461721
35,0.8974359,37.594326,24.36172,-14.921878,-14.742811,0.001800233
36,0.9230769,40.861244,17.651636,-8.088131,-14.693734,0.0031802738
37,0.94871795,57.61371,19.982084,-18.716047,-15.78557,0.0031686418
38,0.974359,59.473377,-14.009157,-47.301743,-18.14412,0.0035690623
39,1.0,35.328377,-26.222115,-52.177383,-18.646317,0.0032278253
