index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02719261,0.004338433,-0.014172377,-0.3289001,-6.6646845e-07
2,0.051282052,-0.08958033,0.06925345,-0.006836554,-0.76898366,-2.741451e-06
3,0.07692308,-0.094569616,0.14070657,0.12113956,-1.9328992,-5.3094373e-06
4,0.102564104,-0.02697526,0.19589782,0.17989355,-2.2298584,-5.5871365e-06
5,0.12820514,0.119010076,0.24112163,0.33793157,-2.9279778,-8.0278405e-06
6,0.15384616,0.20985918,0.13317499,0.46189433,-4.021699,-7.640856e-06
7,0.17948718,0.26270202,0.11007833,0.38628104,-3.9373453,-1.4980633e-05
8,0.20512821,0.29064503,0.2741485,0.35872427,-3.7418249,-1.5014226e-05
9,0.23076923,0.42329833,0.2518194,0.26381782,-3.5393958,-2.5724412e-05
10,0.25641027,0.3537492,-0.06770605,0.25323278,-4.4998627,-3.2950677e-05
11,0.2820513,0.25837445,-0.16234568,0.57654154,-5.9652367,-3.552087e-05
12,0.30769232,0.30421403,-0.18387026,0.1616838,-5.3460875,-4.880561e-05
13,0.33333334,-0.03791991,0.18070969,0.5832073,-6.49224,-6.149424e-05
14,0.35897437,0.37738937,-0.3098351,0.28987047,-6.406879,-6.813658e-05
15,0.3846154,0.4801137,-0.7462872,0.34625542,-7.07792,-7.274109e-05
16,0.41025642,0.15507603,-0.6286958,-0.09349209,-7.0126605,-6.793683e-05
17,0.43589744,0.47368476,-0.4177155,-0.5172522,-6.5825567,-8.284496e-05
18,0.46153846,0.14632791,-0.9564384,0.80085015,-8.553157,-8.909839e-05
19,0.4871795,0.98384434,-0.17186832,1.4708514,-8.699792,-0.000103693164
20,0.5128205,0.8128559,-0.54454,0.53183186,-8.597865,-0.000117595606
21,0.5384615,2.329081,-1.2970464,0.51552993,-8.666472,-0.00015734136
22,0.56410253,1.6690135,-1.5943025,1.5729144,-9.816957,-0.00025107144
23,0.5897436,2.5321178,0.1582917,1.9901775,-9.689969,-0.0002743094
24,0.61538464,2.7271514,0.104519054,1.107116,-9.648115,-0.00027484127
25,0.64102566,3.992394,2.950709,-1.1211956,-8.528948,-0.00026380643
26,0.6666667,0.5443492,0.83926725,2.8739555,-10.737726,-0.00027074944
27,0.6923077,-0.1314398,0.41344982,0.27936673,-10.574199,-0.00036667837
28,0.71794873,-1.5889014,-8.472442,-3.1634295,-11.318676,-0.0004106848
29,0.74358976,-3.8886964,-12.035106,-0.240587,-12.654645,-0.00042103897
30,0.7692308,-1.4184339,-10.491426,-4.5786147,-11.976055,-0.0006030151
31,0.7948718,4.656337,-15.522766,-12.246756,-11.211502,-0.0006906594
32,0.82051283,4.7458525,-16.75656,-8.556203,-11.967015,-0.00071302854
33,0.84615386,10.877155,-18.85168,-2.96142,-12.564508,-0.0007529242
34,0.8717949,6.0944905,-14.388157,2.632967,-13.331482,-0.00085046375
35,0.8974359,9.929796,-12.548492,2.251759,-13.3721895,-0.0011070505
36,0.9230769,23.992401,-0.3257122,2.0180225,-12.739925,-0.0011462761
37,0.94871795,17.569996,6.480566,5.7967796,-13.224337,-0.0015814917
38,0.974359,12.878911,2.647413,4.6038084,-13.662071,-0.0016841505
39,1.0,-14.7680235,-14.313667,22.129292,-15.583881,-0.0024853316
