index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010395858,0.09006907,0.05099746,0.8970374,0.005068339
2,0.051282052,-0.022500794,0.087034665,-0.03404256,0.002445817,0.01156041
3,0.07692308,0.025847327,0.089434825,-0.12273396,-1.1824644,0.01875772
4,0.102564104,0.1655223,0.0933423,-0.11922648,-2.3301833,0.027160766
5,0.12820514,0.29536223,0.1820817,-0.14732891,-3.0686827,0.03739188
6,0.15384616,0.25282723,0.13627808,-0.21147004,-3.6707244,0.05017046
7,0.17948718,0.21951245,0.022192411,-0.2952342,-4.5732284,0.0620773
8,0.20512821,-0.048247173,-0.050426356,-0.4097359,-4.5088243,0.076594576
9,0.23076923,-0.36563164,-0.10998841,-0.45481172,-4.1344476,0.09238561
10,0.25641027,-0.5860047,-0.06893483,-0.5294598,-3.9489927,0.108341195
11,0.2820513,-0.7407303,-0.28498605,-0.3555665,-4.124313,0.12398792
12,0.30769232,-0.3923909,-0.070454985,-0.4262379,-4.8620787,0.14362082
13,0.33333334,-0.4537362,-0.0063386634,-0.64057636,-5.242799,0.16703382
14,0.35897437,-0.37567025,0.533551,-0.87233603,-5.2622933,0.19621198
15,0.3846154,0.4879554,0.8934133,-0.7724572,-6.175851,0.2457678
16,0.41025642,0.65075696,0.57339895,-1.3879433,-7.3390355,0.30903387
17,0.43589744,0.0059862733,0.004172802,-2.0022886,-7.6514425,0.35725993
18,0.46153846,-2.2495804,0.24636735,-2.0356107,-6.039607,0.37832004
19,0.4871795,-2.88918,0.18061873,-2.416332,-6.1342044,0.38267234
20,0.5128205,-3.508751,1.2573173,-2.495932,-5.56717,0.37681925
21,0.5384615,-5.1110115,2.6282592,-0.81706357,-3.8955798,0.36439466
22,0.56410253,-5.519406,4.2372074,0.45868003,-3.2993574,0.36752748
23,0.5897436,-4.2833695,2.4957438,0.26140624,-4.584476,0.3856163
24,0.61538464,-5.636246,4.8337955,0.18862937,-3.9768953,0.401923
25,0.64102566,-2.8730724,7.532944,-1.3641555,-5.4479933,0.4763667
26,0.6666667,-1.7338113,8.9568,-5.1137753,-6.886085,0.5614928
27,0.6923077,-4.060559,9.136053,-8.936102,-7.0018425,1.105214
28,0.71794873,-3.7011771,6.3593736,-9.630649,-7.5030637,1.2717155
29,0.74358976,-10.571682,6.3262954,-8.204271,-6.2800827,1.3736116
30,0.7692308,-10.19304,7.0329175,-4.8709416,-6.2713494,1.4312302
31,0.7948718,-14.299306,11.47896,-4.440608,-5.6180553,1.5468606
32,0.82051283,-8.790335,12.97359,-4.0049934,-6.0928435,1.6460913
33,0.84615386,-14.536802,20.090729,-18.499044,-5.956766,1.749241
34,0.8717949,-15.415726,24.33563,-22.704006,-5.809961,1.7935221
35,0.8974359,-16.296045,15.115656,-17.757416,-6.712844,1.8584931
36,0.9230769,-13.8060875,17.532951,-15.525631,-6.780904,1.9376998
37,0.94871795,-13.821582,23.694466,-17.56675,-6.670218,2.0542655
38,0.974359,-15.609989,41.076958,-16.819225,-6.263935,1.9905596
39,1.0,-35.186424,38.83018,-12.840684,-6.55901,2.0206938
