index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12551235,-0.012279931,0.01571738,-1.383494,3.4073773e-07
2,0.051282052,-0.09059675,-0.095211476,0.045964643,-2.3308232,-3.5632794e-07
3,0.07692308,-0.059160475,-0.17371725,0.05164841,-2.9767046,-2.1842313e-06
4,0.102564104,-0.026297733,-0.13273159,0.0017612204,-2.6644776,-4.46962e-06
5,0.12820514,-0.22674896,-0.149578,0.16528419,-4.876269,-6.93328e-06
6,0.15384616,-0.33601648,-0.033119366,0.11208013,-4.9254556,-8.175532e-06
7,0.17948718,-0.44469336,-0.11685154,0.13180688,-5.8756495,-1.1366315e-05
8,0.20512821,-0.3472506,-0.24036223,0.099770516,-6.146867,-1.6637776e-05
9,0.23076923,-0.091538906,-0.09904568,0.19688758,-6.0551353,-2.356544e-05
10,0.25641027,-0.026468582,-0.01929126,0.28122303,-6.4091516,-2.3515815e-05
11,0.2820513,0.1475425,-0.39880005,0.4092512,-7.383565,-1.3109028e-05
12,0.30769232,0.124148756,-0.3380143,0.17703256,-7.162125,-1.41480605e-05
13,0.33333334,0.22659758,-0.44643384,0.27205545,-7.697553,-5.0653325e-06
14,0.35897437,-0.1730415,0.2764278,0.16993107,-7.572772,-1.7079285e-05
15,0.3846154,-0.82005,1.0056841,0.46020508,-8.255523,-1.9769632e-05
16,0.41025642,-0.9093676,0.87288576,0.22903302,-8.452812,-6.814892e-05
17,0.43589744,-1.9035546,1.0847718,0.32594126,-9.346629,-5.9169703e-05
18,0.46153846,-1.282677,1.3575408,0.19670737,-9.101783,-8.2079445e-05
19,0.4871795,-1.1217836,0.48964,1.0194969,-10.3947735,-7.359111e-05
20,0.5128205,-1.8746303,-0.08863723,0.16163576,-10.653174,-8.7148255e-05
21,0.5384615,-2.248993,-0.6044536,0.91193986,-11.73247,-0.000102971084
22,0.56410253,-2.0707595,-0.5117455,2.0500376,-12.5717125,-0.00014305857
23,0.5897436,-3.7437115,-0.6340093,0.29889417,-12.574437,-0.00028065906
24,0.61538464,-2.80351,-1.5755992,-0.92486453,-12.434104,-0.0002626147
25,0.64102566,-4.342965,0.8027599,-1.8727866,-12.29669,-0.00026370957
26,0.6666667,-9.178604,-2.7714803,-5.6639943,-12.840525,-0.00027720426
27,0.6923077,-7.7460012,-1.4220731,-8.471294,-12.127499,-0.00029842064
28,0.71794873,-8.4850645,-3.7773337,-8.5575285,-12.741625,-0.00016440985
29,0.74358976,-6.513191,-2.9290504,-4.7487226,-13.404858,-0.0002918405
30,0.7692308,-7.7052903,-6.5436344,-3.0969248,-14.319573,-0.000420823
31,0.7948718,-10.343843,-2.9926186,-5.594206,-14.22574,-0.0006364228
32,0.82051283,-15.935568,-5.7877855,-4.6079593,-15.129562,-0.0008976809
33,0.84615386,-11.180698,-13.360918,4.288073,-16.399014,-0.0008840017
34,0.8717949,-21.247112,-20.375603,8.477827,-17.818052,-0.00089701323
35,0.8974359,-23.044813,-25.903416,21.95488,-19.377218,-0.0007398418
36,0.9230769,-20.798542,-34.55663,31.039303,-20.465866,-0.0006345924
37,0.94871795,-27.24605,-30.329706,22.165087,-20.352674,-0.00073808833
38,0.974359,-47.46988,-45.574844,18.310144,-21.348492,-0.00090409117
39,1.0,-62.449516,-50.22041,10.542976,-21.750477,-0.00089082104
