index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006999132,0.022420855,-0.035079643,-0.21219969,0.13350628
2,0.051282052,-0.10491684,0.033030514,-0.014960213,-0.08553122,0.20427553
3,0.07692308,-0.10678872,0.012169991,-0.10165998,0.20611568,0.25737143
4,0.102564104,-0.20230582,0.1752066,-0.18136677,0.22518465,0.29414612
5,0.12820514,-0.26594284,0.11800999,-0.34687263,1.2112527,0.32118914
6,0.15384616,-0.19751379,0.21254882,-0.33811346,0.21401149,0.3542685
7,0.17948718,-0.115767136,-0.009389639,-0.57224435,1.1478574,0.37933764
8,0.20512821,-0.10210718,-0.02431437,-0.37088478,0.20731491,0.41947216
9,0.23076923,-0.25475538,0.0886787,-0.6921257,0.9571428,0.44757363
10,0.25641027,-0.2851702,0.095892474,-0.61506426,0.46420476,0.46760714
11,0.2820513,-0.12650825,0.145862,-0.8414552,0.3771486,0.48979816
12,0.30769232,0.038774654,-0.09418248,-0.9824667,0.5779976,0.4939184
13,0.33333334,0.8924089,-0.07005355,-1.4337347,0.7085988,0.4945537
14,0.35897437,1.191203,0.22528788,-1.3822414,-0.09508824,0.48311076
15,0.3846154,0.7280474,0.03805323,-0.83196604,-1.0649233,0.488483
16,0.41025642,0.338645,-0.33338898,-0.9475309,-0.8307351,0.5323638
17,0.43589744,-0.7075058,-0.23993796,-2.229929,0.7494441,0.57249194
18,0.46153846,-1.0680975,-0.7773175,-0.8490901,-0.15035707,0.6127483
19,0.4871795,-2.3416781,-1.2442396,0.0027698278,0.13831365,0.66277343
20,0.5128205,-2.4385335,-1.3807892,1.3950931,-0.5633385,0.62984216
21,0.5384615,-3.3836904,-1.2343574,1.9044032,-0.77976334,0.60087645
22,0.56410253,-3.6690595,-0.49202067,1.9459791,-1.5029649,0.5652092
23,0.5897436,-1.3670654,-1.6241264,0.43428254,-1.7456753,0.49819997
24,0.61538464,0.30929255,-5.8386946,3.5692182,-0.65209055,0.53330535
25,0.64102566,1.308938,-6.495571,5.102812,-0.8351946,0.51468456
26,0.6666667,-1.2277021,-7.319447,8.070877,-0.782904,0.57663
27,0.6923077,-3.4208405,-6.695261,6.303473,-1.1307809,0.6513996
28,0.71794873,-2.7331073,-5.303976,2.9435544,-1.4571253,0.81691873
29,0.74358976,-1.9132633,-8.443541,3.691054,-1.0123291,0.95346934
30,0.7692308,-0.24126363,-10.848621,0.1290791,-0.48993975,1.0357372
31,0.7948718,-2.9057505,-11.491959,6.832629,-1.2017252,1.1526989
32,0.82051283,-5.9746256,-14.334753,7.657597,-1.494268,1.1307089
33,0.84615386,-13.443462,-17.151136,11.852034,-1.3847201,1.2907567
34,0.8717949,-12.415392,-15.078963,7.673463,-1.253113,1.7144606
35,0.8974359,-20.069138,-2.6450987,4.684017,-1.0779688,2.203939
36,0.9230769,-23.112827,-1.3458517,-5.688921,-0.32936126,3.3887696
37,0.94871795,-19.87427,24.848364,9.361401,4.723933,7.393673
38,0.974359,-20.070326,28.8739,-4.0583086,4.2984276,7.42318
39,1.0,-37.59954,61.450394,21.18066,4.6472692,7.4285164
