index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.086498275,0.0018613321,-0.05748646,0.1250651,0.15652344
2,0.051282052,-0.045804374,-0.017486585,-0.06764894,-0.34603494,0.32693958
3,0.07692308,-0.17950931,0.04173858,-0.07787173,0.8771581,0.5114876
4,0.102564104,-0.21725325,0.050723616,0.01915463,0.9256777,0.6031352
5,0.12820514,-0.019584611,-0.07224712,0.05282857,0.32879323,0.73972845
6,0.15384616,-0.0462136,-0.18208084,-0.08716574,0.5679482,0.87257916
7,0.17948718,-0.100596495,-0.23534402,-0.14001141,0.6998904,1.0358441
8,0.20512821,0.14940453,-0.5516176,-0.32280123,2.6150575,1.224308
9,0.23076923,0.5383664,-0.69648814,-0.22157523,3.656702,1.3529167
10,0.25641027,0.3613273,-0.70472395,-0.29417387,3.136471,1.4722497
11,0.2820513,0.20076762,-0.32098046,-0.3870945,1.9454101,1.6424979
12,0.30769232,-0.012052819,-0.3651475,0.018540114,1.7268474,1.9110883
13,0.33333334,0.14555003,-0.49273872,0.08850277,2.0860543,2.134452
14,0.35897437,-0.03051588,-0.38245335,0.14213476,1.7071991,2.3726962
15,0.3846154,-0.38618878,-0.71658385,0.9984592,3.1317525,2.493554
16,0.41025642,0.15221146,-1.2810755,1.4133067,3.4058032,2.5371156
17,0.43589744,-0.5197555,-0.6888348,1.5530809,3.2942865,2.602754
18,0.46153846,1.0422809,0.29361337,1.3707901,2.6840417,2.644173
19,0.4871795,1.9367781,0.8871335,1.471834,2.4774106,2.605688
20,0.5128205,1.9335304,1.2173195,0.96927524,1.9137644,2.7178388
21,0.5384615,2.5746202,1.7379944,0.6554903,2.0025783,2.8345916
22,0.56410253,3.8148367,1.5193156,1.8106192,2.2001445,2.906011
23,0.5897436,3.5842054,1.2039384,2.6612444,1.6487198,2.8858724
24,0.61538464,2.5562575,-2.1025705,4.4391875,1.8684961,2.5724647
25,0.64102566,3.1447353,-2.6624062,5.3822193,1.9385908,2.531218
26,0.6666667,3.853182,2.8217294,1.3591895,0.41566467,2.3632324
27,0.6923077,3.359541,1.4007273,-0.29775298,0.39992094,2.4324608
28,0.71794873,-0.70366764,1.4129239,-2.6263804,0.41445202,2.5612679
29,0.74358976,-7.402938,-2.3929734,-4.200742,0.6155401,2.7276058
30,0.7692308,-7.778599,-2.0854478,-2.4381652,0.3501885,2.7504215
31,0.7948718,-10.431465,-11.521635,-7.7610865,-0.06688699,2.7768888
32,0.82051283,-8.639443,-12.216132,2.7280273,-0.28195494,2.879221
33,0.84615386,-14.489634,-10.08335,8.36245,0.5187912,3.0344644
34,0.8717949,-9.621607,-10.139007,8.243052,0.004141748,3.1591275
35,0.8974359,-2.2563076,-14.458462,-10.272432,-0.63071257,3.505256
36,0.9230769,3.5225487,-12.574449,-6.0238624,-0.0881322,3.9987133
37,0.94871795,1.9942601,-8.423109,-4.2103853,0.5767778,5.1084814
38,0.974359,4.663685,-17.451855,5.5587816,2.5038967,6.6643953
39,1.0,15.109858,-13.824042,15.183242,3.0889454,7.3294997
