index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041237347,0.025511114,0.02135668,-0.13991831,-7.358175e-05
2,0.051282052,0.0358385,-0.0069150645,0.072138935,-0.46492052,-2.642996e-05
3,0.07692308,0.12923414,0.0052112006,-0.022014111,-0.4843777,0.0004657508
4,0.102564104,0.21246287,0.06438228,-0.14365721,-0.16729614,0.0010352416
5,0.12820514,0.29088503,0.07871345,-0.08102101,-0.14930074,0.001868394
6,0.15384616,0.21328259,-0.08817181,0.112617284,-1.647789,0.003208633
7,0.17948718,0.03773831,-0.19604792,0.13450192,-2.9068766,0.004213936
8,0.20512821,0.055751197,-0.14283732,0.21815331,-2.8735821,0.0040889
9,0.23076923,-0.060269557,-0.42115232,-0.020572558,-4.750385,0.003945875
10,0.25641027,0.100162335,-0.66243815,0.055090383,-5.692291,0.0059464416
11,0.2820513,0.0486252,-0.67815185,0.27619702,-5.908688,0.011079155
12,0.30769232,-0.099438354,-0.522894,0.2974462,-6.0027294,0.011947814
13,0.33333334,0.17782022,-0.67058045,0.03168899,-6.635587,0.016824897
14,0.35897437,0.85216284,-0.29397774,0.34814715,-5.5102744,0.023726862
15,0.3846154,0.08332515,-0.8533516,0.46882445,-7.2677135,0.027915468
16,0.41025642,-0.66875,-0.5601554,-0.5388811,-7.909364,0.037094474
17,0.43589744,-0.55920756,-0.7614499,0.011588216,-8.329777,0.047954597
18,0.46153846,-1.0302433,-1.0676408,0.4815992,-9.0113535,0.05510931
19,0.4871795,-0.64142704,-1.3199699,-0.40430975,-9.665527,0.07263483
20,0.5128205,-1.2628323,-0.14851761,-0.5662501,-9.128742,0.09223039
21,0.5384615,-2.1634054,-0.8612687,-0.97708654,-10.101687,0.11615588
22,0.56410253,-1.7179894,-2.1770399,-2.55924,-10.596032,0.1878277
23,0.5897436,-0.24962974,-1.250538,-3.5571744,-9.901044,0.34460956
24,0.61538464,-2.8008804,-2.731563,-7.443155,-8.7159395,0.38480917
25,0.64102566,-1.6018494,-6.5768876,-7.9158807,-8.066076,0.40844265
26,0.6666667,-1.4247229,-6.293333,-6.7479634,-8.658582,0.4244736
27,0.6923077,-6.853964,-8.728902,-4.899407,-8.700688,0.47259742
28,0.71794873,-9.852563,-10.215394,-6.5463514,-8.27847,0.48357666
29,0.74358976,-8.120254,-8.575113,-8.725925,-8.719727,0.49278903
30,0.7692308,-4.2771416,-4.4657927,-4.58319,-10.13011,0.59735245
31,0.7948718,-5.769952,1.9070892,-5.590989,-9.978244,0.6023238
32,0.82051283,-4.265373,4.5878344,-6.0964293,-10.170057,0.41699195
33,0.84615386,-7.269987,0.57825804,-4.7475934,-11.099466,0.143336
34,0.8717949,-14.2582245,1.5400494,-10.640242,-10.790114,-0.10679951
35,0.8974359,-9.785706,5.830099,-7.4967546,-11.3435955,-0.15759194
36,0.9230769,-9.3084135,24.365534,-25.598171,-9.524135,0.03474568
37,0.94871795,-19.565807,17.107723,-18.09526,-10.060342,0.19197236
38,0.974359,-17.22311,21.783413,-13.095486,-10.276877,0.4222319
39,1.0,-21.68476,10.012428,-20.3135,-10.356307,0.4449274
