index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04845533,-0.013905503,-0.015883695,-0.33622,0.021892037
2,0.051282052,0.11558536,0.014901599,-0.026695356,0.19537589,0.06791811
3,0.07692308,0.16972189,0.080717646,-0.06330055,0.48802114,0.119270235
4,0.102564104,0.20104699,0.1417059,-0.19768262,0.50502783,0.14813593
5,0.12820514,0.21902168,0.17342727,-0.31063887,-0.023514152,0.17042586
6,0.15384616,0.24658988,0.33570975,-0.16823412,0.81313246,0.20570077
7,0.17948718,0.03680806,0.36809275,-0.03201087,0.38885298,0.25445133
8,0.20512821,-0.033280693,0.5336962,-0.20145735,0.29217303,0.29380167
9,0.23076923,0.1525293,0.73792475,-0.08664634,1.2555304,0.32824752
10,0.25641027,0.043119505,0.53261405,0.15065768,0.47640872,0.36920992
11,0.2820513,-0.35706815,0.58444536,0.5007716,0.8343106,0.42777178
12,0.30769232,-0.20034307,0.11237389,0.5200048,-0.12838751,0.55514675
13,0.33333334,-0.5834496,0.107162185,0.46077234,-0.15742023,0.6931373
14,0.35897437,-0.67068255,0.018079154,0.6182441,-0.025648594,0.8274135
15,0.3846154,-0.9630797,-0.110102944,-0.37874132,-0.5607239,0.986992
16,0.41025642,-0.8402866,-0.64477783,0.65061074,-0.12874678,1.0758239
17,0.43589744,-0.6281087,-0.54581267,0.48959437,-0.7436974,1.154475
18,0.46153846,-0.7001388,0.016621232,1.5529882,-0.09658718,1.2696828
19,0.4871795,-1.3083258,0.14591725,1.4973509,-0.041431837,1.3181255
20,0.5128205,-1.1689175,-0.15663184,1.3436248,-0.5700668,1.3453506
21,0.5384615,-1.819598,1.2630156,1.6598637,-0.4165954,1.3151957
22,0.56410253,-0.7357029,-0.9747577,0.6430776,-1.6608553,1.3455948
23,0.5897436,-0.019259214,-1.058746,1.0091845,-1.7365891,1.5081563
24,0.61538464,0.48586822,0.04571402,1.053005,-1.8459427,1.9031093
25,0.64102566,-4.11893,1.5224137,2.112029,-0.9351909,2.048768
26,0.6666667,-3.044393,-1.5845213,-0.20740747,-2.241385,2.1618567
27,0.6923077,-4.132082,-0.17134666,0.19603378,-1.9208013,2.2916543
28,0.71794873,-7.2643366,0.98785317,-1.6145679,-1.674588,2.2459362
29,0.74358976,-7.773577,-0.7943591,-1.1600842,-1.9792515,2.418204
30,0.7692308,-4.9059496,-5.838971,-7.3035216,-2.5198274,2.6617928
31,0.7948718,-3.4348936,-4.382589,-7.9763427,-2.4042628,2.8954456
32,0.82051283,-9.179187,-5.8984385,-3.590734,-2.2572002,3.4915073
33,0.84615386,3.8886824,7.290121,4.9719462,-0.97552955,3.9792697
34,0.8717949,8.746872,-6.921611,1.1118698,-1.2165732,4.0859566
35,0.8974359,-2.8178797,-9.297539,-1.5230584,-2.3424425,4.2595673
36,0.9230769,3.82452,-6.0404263,1.5996096,-1.9038827,4.424056
37,0.94871795,3.042636,-11.734972,1.1363282,-2.1820157,4.5571513
38,0.974359,-11.593206,-37.119995,-25.46523,0.04196334,5.454904
39,1.0,-27.290712,-14.670351,-7.1079865,-0.44606403,6.253249
