index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054770943,0.014540972,-0.024833601,0.48609105,0.12016783
2,0.051282052,0.019060366,-0.009751827,-0.04455673,0.14188108,0.26633304
3,0.07692308,-0.0072617866,-0.01802912,-0.035781186,-0.27082562,0.44757044
4,0.102564104,-0.010379549,0.051919457,-0.038188264,-0.5843538,0.63437027
5,0.12820514,0.11674291,-0.09992848,0.11098358,0.18081641,0.78260124
6,0.15384616,0.17659518,-0.09210337,-0.025625333,0.24614535,0.88185275
7,0.17948718,0.18184511,-0.17695963,-0.13393041,0.7063022,1.0865897
8,0.20512821,0.20003596,0.011799604,-0.27889073,0.87180793,1.3014015
9,0.23076923,0.111025184,0.15425009,-0.32796428,0.7062601,1.4285804
10,0.25641027,0.22636187,0.21724513,0.022848666,-0.36336672,1.5440954
11,0.2820513,0.46224475,-0.0029052496,0.10906842,-0.15899315,1.8707776
12,0.30769232,0.54770386,-0.2306527,-0.011316083,0.35923627,2.18439
13,0.33333334,0.44262126,-0.17463258,-0.19556853,0.03796959,2.4345982
14,0.35897437,0.8338332,-0.23644003,-0.59292024,1.1161426,2.8693933
15,0.3846154,-0.3509972,-0.3427868,-1.5954275,2.3584917,3.0018747
16,0.41025642,-0.06671643,-0.6438805,-2.3038855,3.1065135,3.0244312
17,0.43589744,-0.3634646,-0.9692769,-2.2381952,2.9098055,2.9850829
18,0.46153846,-1.2191759,-0.5390013,-2.7201457,3.375943,2.8769813
19,0.4871795,-1.9052303,-0.6718112,-1.9592378,2.3713791,2.7674968
20,0.5128205,-1.164016,-1.301306,-2.243061,2.170133,2.785253
21,0.5384615,-1.7009096,-1.3053471,-1.9741485,1.8720672,2.8494968
22,0.56410253,-1.610197,0.8529099,1.5285392,0.58056056,3.83055
23,0.5897436,-2.6040983,-0.042539477,-0.041116357,2.339317,5.916047
24,0.61538464,-3.4981334,-1.2845498,-2.3015084,3.442718,6.106307
25,0.64102566,-6.821905,-1.2638245,-1.8075832,3.7943969,6.060944
26,0.6666667,-7.8155847,-2.6211379,1.3196982,4.2925577,6.647342
27,0.6923077,-7.8565536,-3.4863744,2.164323,4.4402194,6.9409537
28,0.71794873,-5.735912,-0.7683768,3.3647592,4.3559055,7.1100864
29,0.74358976,-5.074772,4.1329265,2.3033733,4.508184,7.3840356
30,0.7692308,-2.5298429,8.947329,3.8966131,4.721601,7.5804906
31,0.7948718,-2.4325192,4.9190745,3.256947,4.1882696,7.6853094
32,0.82051283,-5.1441703,3.1058378,0.8046775,4.079731,8.048319
33,0.84615386,4.246386,6.637189,-5.7051864,4.156976,8.279278
34,0.8717949,8.830176,5.912149,-2.454537,3.7481608,7.974739
35,0.8974359,3.2715063,10.639095,-11.72102,2.9792273,7.441318
36,0.9230769,-2.1075678,1.81392,-4.3845224,2.41724,7.614442
37,0.94871795,2.1515265,-17.174473,-14.695418,2.8393154,7.433527
38,0.974359,6.8578677,-37.437584,-19.804253,2.5675404,7.4190764
39,1.0,0.50795746,-34.76491,-8.789249,2.4620914,7.420127
