index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10861147,-0.064290114,-0.04063105,1.4807131,-0.00074827805
2,0.051282052,0.15183383,0.0076535195,0.041970037,0.42651272,-0.0018036829
3,0.07692308,0.15915227,0.07456563,0.14812565,-0.9122354,-0.0031854424
4,0.102564104,0.085242525,0.24464372,0.22540233,-3.0862703,-0.0047190003
5,0.12820514,0.17690615,0.1537822,0.21132776,-2.4715374,-0.006463308
6,0.15384616,0.18566681,0.31579828,0.20996392,-3.5133448,-0.008521885
7,0.17948718,0.110282004,0.36602283,0.20104273,-4.3113866,-0.011023074
8,0.20512821,0.29646236,0.47539333,0.18856959,-4.4015455,-0.014448572
9,0.23076923,0.48052168,0.46946785,0.13093412,-4.1125097,-0.019703107
10,0.25641027,0.6427664,0.83400786,-0.10223578,-4.532063,-0.027347714
11,0.2820513,0.46068215,0.8516524,-0.38850164,-4.925001,-0.0361837
12,0.30769232,0.9307499,0.907374,-0.77097344,-4.0456467,-0.05006982
13,0.33333334,0.87372,1.2398677,-0.89124614,-4.9353266,-0.06927089
14,0.35897437,1.0440364,1.3681802,-0.6464756,-5.5087953,-0.09203543
15,0.3846154,1.2053651,1.8512292,-0.7976528,-6.163164,-0.11454536
16,0.41025642,2.0697265,1.3604375,-1.62304,-4.6792583,-0.15467091
17,0.43589744,1.4734905,1.221317,-2.1313252,-5.1627784,-0.21249425
18,0.46153846,1.8153714,0.67578334,-1.919364,-4.9980435,-0.28234738
19,0.4871795,1.9088689,0.50424117,-0.8667927,-5.6489625,-0.35756436
20,0.5128205,3.1940596,0.35828346,-1.1436446,-5.135013,-0.4745556
21,0.5384615,3.1249905,1.4774137,-1.2835855,-6.180538,-0.6318622
22,0.56410253,3.2231998,1.1918743,-2.983902,-6.049734,-0.83868766
23,0.5897436,3.0754597,3.6539714,-3.2008777,-7.602951,-0.92177176
24,0.61538464,1.4840235,4.9262767,-2.5935116,-8.557026,-0.91182333
25,0.64102566,3.150498,5.1251793,-3.4797287,-8.79418,-0.97660613
26,0.6666667,6.828886,5.315197,-3.460331,-9.483611,-0.96908355
27,0.6923077,3.1434817,5.801863,-5.5239096,-9.201571,-0.9694805
28,0.71794873,1.7705982,7.3347836,-4.012504,-9.393938,-0.39269978
29,0.74358976,3.64328,5.6085434,-4.5812345,-9.177416,-0.16880313
30,0.7692308,10.032188,2.1568685,-5.9584527,-9.144193,-0.09540915
31,0.7948718,18.2541,5.941324,-3.0052853,-8.978732,-0.12779987
32,0.82051283,17.550608,12.388023,3.901988,-8.910107,-0.019526497
33,0.84615386,25.689257,14.417941,8.086304,-7.888224,0.21087867
34,0.8717949,30.765406,18.78715,10.529603,-7.4875693,0.434924
35,0.8974359,14.83371,17.057114,7.721401,-8.342668,0.7133121
36,0.9230769,13.526354,18.213749,0.88701344,-8.565798,1.0312364
37,0.94871795,22.68742,24.497152,-12.785966,-8.281141,1.2612823
38,0.974359,19.389822,30.892797,-39.398537,-7.0055456,1.5057626
39,1.0,9.892904,43.481075,-40.144943,-7.4292626,1.4316142
