index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032354318,-0.09259217,0.12288164,0.17114608,0.27138913
2,0.051282052,-0.08754969,-0.17746466,0.14340243,0.5091227,0.5287463
3,0.07692308,-0.08894905,-0.078917295,0.14332846,0.9212413,0.8540008
4,0.102564104,-0.24171403,-0.03853298,0.10394962,2.3875794,1.1867812
5,0.12820514,-0.15785354,-0.03431471,0.105873086,1.7584479,1.5202528
6,0.15384616,-0.2513908,-0.050571337,0.2623793,1.9526697,1.8223755
7,0.17948718,-0.4231184,0.099120826,0.26819927,3.4647527,2.3797603
8,0.20512821,-0.6699443,-0.007817581,0.36908308,4.6735125,3.149784
9,0.23076923,-0.89564437,0.065648444,0.3417478,5.4337397,3.406716
10,0.25641027,-1.0982085,0.15458179,0.43864527,6.149825,3.6025455
11,0.2820513,-1.0005515,-0.041484863,0.3139509,5.571595,3.81838
12,0.30769232,-0.67200494,-0.06643452,0.9150867,5.140278,4.071625
13,0.33333334,-0.9158221,-0.3252378,0.59544396,5.354126,4.279178
14,0.35897437,-0.5302008,-0.29333115,1.1267227,4.9652247,4.45332
15,0.3846154,-0.80531645,-0.16980118,0.5719086,4.7001677,4.7099986
16,0.41025642,-0.49831468,0.14185524,0.7683788,4.657819,5.3021145
17,0.43589744,0.14921361,0.80397296,1.1594684,5.3262753,5.694259
18,0.46153846,0.48372775,0.7483104,1.5995847,5.2251534,5.886323
19,0.4871795,0.35339844,1.5488591,2.214594,5.9266,6.021256
20,0.5128205,-0.3729232,2.2549944,3.2987497,6.522276,6.11444
21,0.5384615,-0.8028499,1.0204107,2.8431337,5.4101586,6.214734
22,0.56410253,0.4932984,1.8942639,2.2850642,5.566117,6.3811197
23,0.5897436,1.0028504,0.8464134,2.857365,4.950984,6.5721087
24,0.61538464,-0.16598737,0.19331092,3.7338085,4.775051,6.864531
25,0.64102566,-0.021018207,-0.86392456,3.2571135,4.5637155,7.324367
26,0.6666667,1.2275965,-1.8478291,0.49358416,4.667504,8.197081
27,0.6923077,3.342694,-1.3753321,-1.9428117,4.933661,9.005537
28,0.71794873,5.6073194,2.145542,-0.58986855,6.993492,10.8278265
29,0.74358976,8.668218,4.5497093,1.8449531,7.869276,11.089922
30,0.7692308,4.170039,2.156414,-6.1290083,6.926242,11.41648
31,0.7948718,4.7674513,0.6546811,-3.485761,7.4291983,12.49934
32,0.82051283,-1.9721451,-1.842029,3.468043,10.369662,15.15932
33,0.84615386,-3.9664354,-1.8945342,3.439801,11.142242,16.032068
34,0.8717949,-7.2562084,5.61458,11.637566,12.408216,16.814388
35,0.8974359,0.3242364,-10.67951,8.885208,12.0552225,17.28326
36,0.9230769,7.706102,-17.34076,17.051624,12.503704,17.463049
37,0.94871795,14.969079,-13.227347,12.537127,13.034311,18.289516
38,0.974359,26.97554,-0.53205585,-15.158258,13.653495,18.585335
39,1.0,29.76567,9.819617,-18.544518,13.873401,18.592672
