index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03349705,-0.017343894,0.111315235,-0.7325094,0.005252507
2,0.051282052,0.040748246,-0.07050961,0.072071925,-1.7848495,0.011250261
3,0.07692308,0.028437508,-0.15777785,-0.043512255,-3.0161915,0.018602632
4,0.102564104,0.10317764,-0.17340687,0.060452096,-3.7922242,0.0261991
5,0.12820514,0.28344408,-0.262248,0.021357883,-5.5158596,0.0340489
6,0.15384616,0.44865835,-0.10998428,-0.11777386,-5.495568,0.04240781
7,0.17948718,0.53189975,-0.18180777,-0.10267382,-6.4390035,0.052303746
8,0.20512821,0.5580861,-0.10939235,-0.26020554,-6.5720387,0.06353193
9,0.23076923,0.79045284,-0.082937285,-0.25964734,-7.229854,0.07648828
10,0.25641027,0.45365655,-0.11584535,-0.40899223,-7.083423,0.08980094
11,0.2820513,0.4149772,0.06608412,-0.67896515,-6.728636,0.10696153
12,0.30769232,-0.018225372,-0.07289775,-0.7483852,-6.6375556,0.12878597
13,0.33333334,-0.24041739,-0.34869987,-1.0314457,-6.932628,0.15617043
14,0.35897437,0.19873531,-1.1069875,-1.5371716,-8.552029,0.19380307
15,0.3846154,0.5616433,-1.0673214,-1.433152,-9.2097845,0.23135616
16,0.41025642,-0.15174717,-0.5547764,-0.9312687,-8.553138,0.2750748
17,0.43589744,-0.37202674,-1.315717,0.1531142,-9.813236,0.3234028
18,0.46153846,0.35253507,-0.95590407,0.8697786,-10.186801,0.35819104
19,0.4871795,-0.7633724,0.7545633,0.9119762,-8.444118,0.40874624
20,0.5128205,-1.3814607,1.8618815,0.4266451,-7.6234665,0.4881013
21,0.5384615,-1.8452063,1.5833025,1.135731,-7.6794696,0.606372
22,0.56410253,-1.4971027,-0.5744896,2.684373,-8.957313,0.70573246
23,0.5897436,-1.8803802,0.28274643,-1.5236583,-8.572746,0.8233197
24,0.61538464,-2.96657,0.28978714,-2.53133,-8.153717,0.97043324
25,0.64102566,-2.5274765,0.31992254,-3.2944124,-8.227662,1.120704
26,0.6666667,-2.662406,-2.8589563,-5.3268538,-8.312726,1.2821623
27,0.6923077,-1.9018991,1.1246879,-0.51171875,-8.747574,1.4914596
28,0.71794873,-3.0631335,6.678073,0.13734329,-7.872256,1.832885
29,0.74358976,2.3725436,1.4282746,-1.8660129,-8.521893,2.4814582
30,0.7692308,1.3320128,0.1956439,-2.4823923,-8.403219,2.9229085
31,0.7948718,-3.2656598,-0.5609442,-9.7953,-7.2754774,3.1899738
32,0.82051283,-12.65847,3.4851446,-10.661905,-6.6445503,3.4358733
33,0.84615386,-9.390783,-0.31768465,-9.782777,-7.0615387,3.5408196
34,0.8717949,-5.5930376,-16.448408,-15.722673,-6.6053696,3.4903255
35,0.8974359,4.8557367,-12.0186405,-22.310839,-7.2644863,3.5227675
36,0.9230769,4.5642195,-9.015833,-40.32558,-6.4855523,3.8266783
37,0.94871795,9.990432,-6.6347466,-49.430527,-6.1024075,3.8736603
38,0.974359,9.820342,-10.055454,-1.0416412,-7.3052917,3.6261218
39,1.0,2.0455818,14.61879,-6.6571918,-6.40322,4.7921953
