index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.066793956,-0.00062114606,-0.13380378,0.94855523,0.41716242
2,0.051282052,0.10389954,-0.079580195,-0.18342453,1.1838875,0.59863
3,0.07692308,0.119479455,-0.18947977,-0.14964963,0.757928,0.8121657
4,0.102564104,0.20399699,-0.111239076,0.004828587,1.0622388,1.1036304
5,0.12820514,0.23768243,-0.005595073,0.03026642,0.8959624,1.3583647
6,0.15384616,0.12055564,0.055181764,0.21195988,1.742819,1.5731239
7,0.17948718,0.089802496,0.25011683,0.12308721,2.0835807,1.6707478
8,0.20512821,0.050800044,0.05993329,0.01767259,0.7915646,1.80378
9,0.23076923,0.33092508,-0.19163342,-0.11396737,1.1340499,2.2956734
10,0.25641027,0.7180673,-0.3950053,0.20319772,2.0374916,2.4397507
11,0.2820513,0.65280485,-0.05774787,0.22318834,1.2546484,2.6299872
12,0.30769232,0.8966526,0.41057184,0.07722741,2.0274339,2.798299
13,0.33333334,1.0616554,0.6319998,-0.23539752,1.9952283,2.8888268
14,0.35897437,1.0494899,0.781602,-0.22883785,1.9841542,2.9382827
15,0.3846154,0.69458246,1.0878394,0.29825372,2.3320878,2.9794664
16,0.41025642,0.2192848,1.7650154,0.3107088,3.0131373,3.0154858
17,0.43589744,0.59734833,3.0985804,1.2671535,4.868477,3.0242896
18,0.46153846,0.6756489,2.0737011,1.1502064,3.4356961,3.0241952
19,0.4871795,0.5078274,1.6738676,0.98800015,2.672246,3.0467176
20,0.5128205,1.0727028,1.2842603,1.02345,2.249397,3.0939796
21,0.5384615,0.8123176,0.1920408,2.0913093,2.3717418,3.195939
22,0.56410253,-0.17269921,-1.7039386,1.2274692,2.3035283,3.452034
23,0.5897436,-0.19981399,-2.5181758,2.5484018,2.9615397,3.6875086
24,0.61538464,3.1459405,-1.0857722,4.3530927,3.1950786,3.8646014
25,0.64102566,2.6451712,-1.6005151,4.9533024,3.1590261,3.9450362
26,0.6666667,2.7990751,-3.5011797,5.201206,3.498365,4.109384
27,0.6923077,7.214665,-2.6090698,9.007404,4.273853,4.148691
28,0.71794873,10.737853,-4.088485,9.8030615,4.767862,4.1310625
29,0.74358976,9.785686,-9.080534,11.672744,5.385598,4.126016
30,0.7692308,5.266161,-1.9493766,7.809142,3.4189787,4.1483335
31,0.7948718,1.8142734,0.50508785,10.994352,3.431126,4.2345147
32,0.82051283,4.137412,-3.9246097,15.878941,3.9089966,4.213314
33,0.84615386,7.4754953,-2.2098505,4.3961105,2.88695,4.4074917
34,0.8717949,8.927739,-2.4520392,7.3968086,2.8535388,4.395057
35,0.8974359,8.738334,-2.3893921,9.338296,2.5020142,4.2493563
36,0.9230769,5.206432,-9.292802,4.9097395,2.3975947,4.2837224
37,0.94871795,2.4412,-5.106933,19.514725,2.5011363,4.3856072
38,0.974359,-4.897293,-18.18833,27.248081,3.0990193,4.413144
39,1.0,9.533439,-10.267556,21.44221,2.6507673,4.5544477
