index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018155007,0.002553267,-0.042396285,0.68169993,0.57855386
2,0.051282052,-0.02262115,-0.039102033,-0.04556448,1.0769484,1.0828551
3,0.07692308,0.06905607,0.09490381,-0.0014402643,1.9149528,1.5285423
4,0.102564104,0.13400894,0.10215819,-0.09748503,2.3540692,1.6444558
5,0.12820514,0.105554625,0.12773135,-0.021637209,2.084268,1.7985357
6,0.15384616,0.0043615103,-0.1395927,-0.02306356,1.5872359,2.1793113
7,0.17948718,0.09573993,-0.019534037,0.026171658,1.1047707,2.3275
8,0.20512821,0.590742,-0.10718182,0.028608294,3.0868895,2.5254402
9,0.23076923,0.5140884,-0.25028536,-0.06052886,3.1080737,2.7332258
10,0.25641027,0.52318454,-0.15595561,-0.08369482,2.728393,2.968833
11,0.2820513,0.32519972,-0.4568615,0.10225787,3.2112823,3.1351228
12,0.30769232,0.12972762,-0.5389011,-0.18859485,3.022072,3.254921
13,0.33333334,0.08383866,-0.8617594,0.03224817,3.5948021,3.3528914
14,0.35897437,-0.4902994,-1.0351366,0.06930766,3.482861,3.4257288
15,0.3846154,-0.5437102,-0.96722156,-0.32618153,3.027779,3.5161853
16,0.41025642,-0.5358914,-0.86575574,0.5426492,2.8836646,3.623776
17,0.43589744,-0.08830446,-2.0047498,0.21242115,4.0960627,3.682546
18,0.46153846,0.12108803,-1.8243756,0.44492656,3.704615,3.7295177
19,0.4871795,0.74164784,-2.2318294,0.30365977,3.927703,3.7646058
20,0.5128205,1.365415,-1.6104853,1.2438432,3.2824428,3.7933097
21,0.5384615,1.3876046,-1.7348652,3.0869102,4.0676994,4.014689
22,0.56410253,2.2999632,-3.259653,3.6372929,4.965795,4.1162095
23,0.5897436,1.4720588,-3.138655,2.850913,4.426954,4.225222
24,0.61538464,2.2871568,-1.7027545,4.69956,4.368216,4.3162866
25,0.64102566,-0.012920618,1.609223,3.18538,3.2795477,4.4284964
26,0.6666667,0.3603518,2.169756,8.495216,4.7169,4.4427733
27,0.6923077,-1.5152912,1.7389957,4.8239613,3.3623269,4.433832
28,0.71794873,-8.978561,1.3006996,7.512788,4.245416,4.4183607
29,0.74358976,-11.655621,-1.7186655,8.324135,4.6494336,4.5360403
30,0.7692308,-13.389168,-6.854483,8.926062,5.2928667,4.5978928
31,0.7948718,-14.241362,-7.953869,8.052135,5.2519217,4.6605825
32,0.82051283,-19.882677,-11.32706,1.2997327,5.7822695,4.7004085
33,0.84615386,-17.462038,5.615945,-5.086102,4.442211,4.657583
34,0.8717949,-27.722603,15.46197,2.5888867,5.274841,4.420295
35,0.8974359,-23.435623,3.8020496,5.6673403,4.012727,4.145939
36,0.9230769,-17.905348,12.779838,1.4649577,3.166313,3.842417
37,0.94871795,-13.660091,21.000803,20.632137,3.6987257,3.893848
38,0.974359,-4.970642,20.913536,6.816394,3.295351,4.5164843
39,1.0,-15.695509,2.9273396,31.350918,3.8209276,4.565578
