index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08644943,0.04782051,0.070684195,1.2554312,0.19130965
2,0.051282052,-0.09993617,0.07604573,0.003133744,1.0179744,0.25205538
3,0.07692308,-0.12564428,0.1545289,-0.16097523,1.4058678,0.30948955
4,0.102564104,-0.3612482,0.2648399,-0.15328445,3.0726275,0.35134986
5,0.12820514,-0.49556607,0.4259752,0.07320903,4.252936,0.36077088
6,0.15384616,-0.24732098,0.44115418,0.089137465,3.276889,0.37189144
7,0.17948718,-0.13498488,0.35299918,0.15329313,2.1843429,0.3892635
8,0.20512821,-0.33417845,0.24794525,0.17660783,1.8716247,0.41040134
9,0.23076923,-0.36845028,0.5355594,0.054981306,2.7552714,0.42885923
10,0.25641027,-0.09088051,0.64582974,-0.09171106,2.4043875,0.44875887
11,0.2820513,-0.0082535595,0.5012867,-0.012466937,1.5080174,0.46674562
12,0.30769232,0.077989645,-0.02033174,-0.18580317,0.18290842,0.63790226
13,0.33333334,0.2661221,-0.1297975,-0.11720166,0.31842566,1.2042475
14,0.35897437,-0.13866404,-0.10093419,-0.86015224,1.6906784,1.4487442
15,0.3846154,0.29846182,0.6169604,-1.006489,1.7642955,1.6744312
16,0.41025642,0.49357313,0.52691376,-0.8224235,1.4074407,1.9826422
17,0.43589744,0.9525411,-0.0133776665,-2.455651,3.301481,2.0279658
18,0.46153846,1.2217203,-0.56481147,-1.9028106,2.259641,2.0177894
19,0.4871795,1.0376072,-0.6732667,-1.9888257,1.9826328,2.0021305
20,0.5128205,1.5395622,-2.2497144,-3.7179184,3.0365787,1.9971474
21,0.5384615,2.1348734,-2.2683165,-2.1403508,1.4721184,1.9634638
22,0.56410253,-0.2511754,-2.6677084,-2.0989823,1.4380175,2.0518172
23,0.5897436,0.2660734,-0.22251558,-2.8239472,1.6363168,2.1260796
24,0.61538464,2.2768757,0.117388785,-0.659498,0.63386047,2.06636
25,0.64102566,4.7931457,2.405766,-1.8931844,1.3825436,2.0219295
26,0.6666667,5.6541576,1.8595296,-1.3244667,0.88809365,2.016313
27,0.6923077,5.840174,0.5618752,2.513423,-0.29462093,1.9656955
28,0.71794873,5.74781,5.794404,3.7766907,-0.5895715,2.0664246
29,0.74358976,7.323491,6.8587985,0.2642181,0.30845958,2.663143
30,0.7692308,5.9729543,6.975132,1.7752241,-0.060282737,2.8076766
31,0.7948718,13.549168,7.170485,6.0092077,0.3049005,2.656561
32,0.82051283,8.849941,8.743469,6.619996,-0.28795132,2.6980302
33,0.84615386,15.45089,5.4778514,7.938696,-0.19196923,2.6753747
34,0.8717949,2.6968822,10.73925,5.8040752,-0.9244198,2.6711154
35,0.8974359,6.9470654,0.3848629,10.032209,-1.6060263,2.4664009
36,0.9230769,0.73206615,5.881085,-3.8332577,-1.7494621,2.8381963
37,0.94871795,22.182034,19.198961,-3.0192933,-0.95398974,2.8982365
38,0.974359,-14.620449,12.471148,18.383173,-1.6491764,3.0361254
39,1.0,-15.588211,0.48166752,18.983995,-3.4264116,1.9062821
