index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01957703,-0.042814467,-0.019489665,-0.5589477,0.18869892
2,0.051282052,-0.020266281,-0.13007946,0.06503161,0.45238388,0.39922538
3,0.07692308,-0.09278895,-0.13508302,0.0968914,0.6064573,0.65833944
4,0.102564104,-0.061367176,-0.15639605,0.11624161,0.51997674,0.74800056
5,0.12820514,0.09252521,-0.2205226,0.07735014,0.84527194,0.9125006
6,0.15384616,0.07386648,-0.13468727,-0.1421268,0.19072509,1.442807
7,0.17948718,0.21363327,-0.12588453,-0.0669555,0.4771427,1.9619138
8,0.20512821,0.14546901,-0.21460629,-0.058382183,0.6430945,2.368382
9,0.23076923,0.027717337,-0.25128105,-0.22229852,1.2203138,2.836014
10,0.25641027,-0.2639506,-0.40470386,-0.41951478,2.38016,2.9607468
11,0.2820513,0.10690975,-0.6297347,-0.34182417,1.9860802,3.0057774
12,0.30769232,-0.27136737,-0.47990978,0.024002254,1.4149065,3.0687532
13,0.33333334,-0.037796915,-0.6423174,0.094735175,1.1409799,3.1572666
14,0.35897437,0.12912051,-0.13458776,0.6392274,0.4212333,3.4170856
15,0.3846154,-0.3210662,-0.6185779,0.9369695,1.6290114,3.691536
16,0.41025642,-0.345841,0.27169544,1.2915471,2.145113,4.238451
17,0.43589744,0.028275728,0.39209765,1.2789518,2.3418045,4.5238576
18,0.46153846,-0.8432174,-0.4062093,2.750011,3.2480285,4.8591423
19,0.4871795,-1.0679104,-1.0188031,3.1197023,3.363817,4.9969263
20,0.5128205,-0.43245292,-2.1808205,3.4733362,3.7325568,5.170851
21,0.5384615,0.1381526,-1.703579,3.1415606,3.0356543,5.3376904
22,0.56410253,1.874958,-1.5157964,4.648225,4.006579,5.507625
23,0.5897436,2.1628778,-3.0101242,4.2934904,3.589707,5.393518
24,0.61538464,4.012702,-1.9379007,5.8859024,4.083476,5.127854
25,0.64102566,4.287697,-3.2315855,5.145234,2.523238,4.2296014
26,0.6666667,2.3455026,-1.4484863,6.117287,1.6252476,3.696207
27,0.6923077,1.7642504,-0.86806667,4.8531814,0.62373435,3.2518446
28,0.71794873,-0.11561823,-1.2290319,4.5384817,0.09305525,3.332961
29,0.74358976,2.6509585,-4.779021,8.351151,1.0825057,3.5135443
30,0.7692308,4.0440755,-3.4551923,8.671763,0.769377,3.295068
31,0.7948718,5.3533196,-4.926075,12.189254,1.034752,3.236809
32,0.82051283,1.2417979,-3.1219072,15.114125,0.15687633,2.7767353
33,0.84615386,-3.216247,6.6436405,16.124104,-0.9111388,1.1654857
34,0.8717949,-1.0579903,4.235811,21.359709,-2.3281646,0.15280724
35,0.8974359,5.866049,10.675276,20.329012,-2.5603044,-0.10342574
36,0.9230769,18.172186,14.329327,29.05623,-2.1540627,-0.070769995
37,0.94871795,13.155179,17.097723,35.803143,-2.447238,-0.07136107
38,0.974359,10.088724,49.381767,28.352497,-1.0533026,-0.07162735
39,1.0,0.9283371,50.492672,23.811855,-1.3960651,-0.07343557
