index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014604611,0.016040042,0.0072087413,-0.1623492,0.0144389905
2,0.051282052,-0.028948914,-0.033127792,0.050102055,-1.1901635,0.031063344
3,0.07692308,-0.11873304,-0.003624484,0.016402133,-1.0343596,0.051348973
4,0.102564104,-0.1513882,-0.09479469,-0.09123629,-1.9569353,0.07513747
5,0.12820514,-0.013999745,0.25308257,-0.19256681,0.50789917,0.09820419
6,0.15384616,0.051735856,0.18744004,-0.16432738,-0.38285708,0.12562373
7,0.17948718,-0.2790064,0.012121439,-0.33070442,-1.1363604,0.15681595
8,0.20512821,-0.26867697,0.008853494,-0.5664394,-1.1034184,0.18723567
9,0.23076923,0.0005759597,0.26473144,-0.21905857,-0.8003677,0.22357942
10,0.25641027,-0.044388115,0.24718444,-0.57851315,-0.79424304,0.26300994
11,0.2820513,-0.030061636,0.21637328,-0.22961307,-1.4958386,0.3117871
12,0.30769232,0.27400523,0.6982385,-0.2407853,-0.48806942,0.36350268
13,0.33333334,0.64480215,0.8968769,-0.43534485,-0.22326156,0.42009383
14,0.35897437,0.6485443,1.0764266,-0.12315646,-0.31152755,0.49274656
15,0.3846154,1.068312,1.1940389,-0.09653625,-0.38857195,0.59289736
16,0.41025642,1.371232,0.86106235,-0.014639124,-1.1228107,0.7096685
17,0.43589744,0.784757,1.1120591,-0.520879,-0.84163505,0.8366246
18,0.46153846,0.88273686,0.7968395,-0.7450304,-1.2593659,0.9588946
19,0.4871795,0.0931806,1.5270793,-0.33019164,-0.89972985,1.0911149
20,0.5128205,-0.8168749,-1.2264819,0.4833717,-3.0975313,1.3443016
21,0.5384615,-1.9700749,-1.7607316,-0.11730757,-2.6485612,1.8052988
22,0.56410253,-2.7760763,-3.6947365,-1.0875168,-2.5477874,2.3032193
23,0.5897436,-1.5901835,-5.687743,-0.80686295,-2.3114069,2.7745204
24,0.61538464,-4.5544376,-4.8934793,-0.27395695,-2.2191372,3.1614847
25,0.64102566,-3.4882636,-7.1796455,-1.3564568,-1.4267056,3.521768
26,0.6666667,-6.0895405,-2.508191,1.8484778,-1.5560212,4.0521235
27,0.6923077,-8.084719,-2.3226297,3.448647,-1.024272,4.428921
28,0.71794873,-6.9825764,1.2316778,4.553358,-0.58643067,4.6567
29,0.74358976,-6.950323,5.116573,0.34626245,-0.06559527,5.043794
30,0.7692308,-6.356163,2.244283,-2.2785523,-0.2440806,5.6244698
31,0.7948718,-7.5532074,6.723572,1.0583355,0.7480971,6.2326603
32,0.82051283,-7.206121,10.201249,5.285466,1.2801697,6.603206
33,0.84615386,1.1646361,11.522192,9.127955,1.2465527,6.8869796
34,0.8717949,-8.003532,7.2694435,-7.3864355,1.4090269,7.798086
35,0.8974359,-8.780643,-0.20124245,-18.84885,1.7148466,8.438307
36,0.9230769,-11.482793,-5.8075843,-20.939938,1.4056318,8.641217
37,0.94871795,-27.388351,-15.907963,-14.608887,1.4925959,8.475427
38,0.974359,-26.542871,-8.554202,-3.7110882,1.3061574,8.676906
39,1.0,2.7689,-28.741192,-3.4796712,2.0197344,8.996146
