index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0019687838,-0.0091497,0.03505526,-0.6320869,0.022122592
2,0.051282052,0.088205785,0.053666748,0.0749536,-1.3920045,0.054967906
3,0.07692308,0.09056926,0.07433654,0.013089433,-1.3915002,0.09602781
4,0.102564104,0.1707794,0.157278,0.07160376,-2.2279925,0.13705108
5,0.12820514,0.21789436,0.18144104,0.03146135,-2.251916,0.1748578
6,0.15384616,0.1477479,0.50041914,0.029421441,-3.798439,0.22446835
7,0.17948718,0.0911181,0.31177324,-0.034801163,-3.2070289,0.28530228
8,0.20512821,0.155642,0.18534733,0.07478566,-3.4405766,0.35196155
9,0.23076923,0.210533,0.44763595,0.077354796,-4.344476,0.43456596
10,0.25641027,0.43370628,0.5078661,0.14313735,-4.845221,0.5152086
11,0.2820513,-0.0023276508,0.024336576,0.22542635,-4.8588414,0.60998684
12,0.30769232,0.4026874,-0.021287803,-0.55278766,-2.8553243,0.7212082
13,0.33333334,0.004807353,-0.6872232,-0.7321065,-2.2160845,0.8374878
14,0.35897437,-0.31531748,-0.27008104,-0.04038322,-4.1405153,0.9820037
15,0.3846154,-0.43938902,-0.4019222,-0.30598772,-3.792306,1.1320081
16,0.41025642,-0.7072132,-0.6305866,0.5172844,-4.473617,1.3015617
17,0.43589744,-0.94875455,-0.8916142,0.29077446,-4.165437,1.4555129
18,0.46153846,-0.48130673,-1.4213729,0.87123764,-4.003107,1.6672502
19,0.4871795,-0.18568513,-1.0178531,1.9730389,-4.2355103,1.8381109
20,0.5128205,0.76886785,-0.25692117,1.7886856,-4.2594986,2.0036573
21,0.5384615,0.39515218,-0.35163483,1.9799476,-4.565641,2.187376
22,0.56410253,0.12561044,-0.052645236,2.5666866,-4.9022865,2.4761653
23,0.5897436,1.8168243,-0.3359919,2.317242,-4.128096,2.8498824
24,0.61538464,2.9153395,-0.64121115,-1.1638601,-3.5501199,2.8079295
25,0.64102566,4.205321,-3.04006,0.9504492,-2.9649177,2.9283888
26,0.6666667,0.9863987,-5.4409084,1.1963295,-2.847404,3.1949048
27,0.6923077,-2.0739093,-6.954722,-0.06561148,-2.6086879,3.3648612
28,0.71794873,-5.393798,-7.730813,2.7779613,-2.3179479,3.443677
29,0.74358976,-4.350699,-6.5670195,8.3118305,-2.687172,3.6089206
30,0.7692308,-5.978259,-12.318657,7.830373,-1.7015171,3.8021634
31,0.7948718,-2.33318,-10.764691,9.87917,-2.0778477,3.895403
32,0.82051283,-3.4653392,-7.386965,18.728024,-2.417582,4.0135226
33,0.84615386,4.717528,-19.856213,15.420704,-1.080933,4.1409054
34,0.8717949,19.951063,-26.927168,20.239508,-0.32830846,4.2920036
35,0.8974359,13.130372,-12.658935,17.804668,-1.5263398,4.5208793
36,0.9230769,24.468025,-12.019773,10.490101,-1.8571063,4.875529
37,0.94871795,17.908953,-7.3777084,31.345589,-1.278672,5.469855
38,0.974359,9.196406,-15.166737,49.52752,-1.0500538,5.6961746
39,1.0,7.966072,-5.655758,35.436966,-1.7300084,5.9316864
