index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02241571,0.032999035,0.021187883,0.28476426,0.051592186
2,0.051282052,0.02103025,0.042961374,0.031194549,0.066683665,0.07856355
3,0.07692308,-0.053320475,0.033946954,0.10229996,-0.6234662,0.12433433
4,0.102564104,-0.08553843,0.02438322,0.04034937,-1.180726,0.16293636
5,0.12820514,-0.04532522,0.14017494,0.04476725,-0.5087687,0.19953962
6,0.15384616,-0.038080055,0.06546554,0.118369386,-1.2514462,0.23788834
7,0.17948718,0.023294583,-0.007321492,0.2316261,-1.3891125,0.3375619
8,0.20512821,0.19325049,0.04910449,0.37380445,-0.5155795,0.470141
9,0.23076923,0.06369592,0.23495811,0.46239007,-0.6116088,0.58907366
10,0.25641027,-0.066541255,0.074315935,0.30980945,-1.745661,0.73859656
11,0.2820513,0.057398126,0.03186333,0.075036794,-2.01796,0.90618265
12,0.30769232,0.09556615,-0.15053928,-0.24089924,-1.6068408,1.2949204
13,0.33333334,0.66290605,0.44281805,-0.4248259,-0.6144566,1.5261602
14,0.35897437,0.78040016,1.0370929,-1.0033762,0.8083555,1.6125222
15,0.3846154,1.2769396,1.5574026,-0.20022023,0.96810365,1.6366613
16,0.41025642,1.3103125,1.5033522,-0.57173115,0.55196464,1.6266696
17,0.43589744,0.9542736,0.8527719,-0.052746594,-0.7121823,1.6511785
18,0.46153846,1.868807,1.3910775,0.35834658,0.01876998,1.7222795
19,0.4871795,0.8812716,0.296903,0.24497348,-1.463927,1.8718528
20,0.5128205,1.1254209,-0.098231375,1.4504576,-0.5246401,2.2647243
21,0.5384615,-0.028023243,-0.6066177,0.8739032,-0.88687944,2.79815
22,0.56410253,0.19441381,-0.08980918,2.7438605,0.3593613,3.2321534
23,0.5897436,2.3327081,1.2315578,-0.9374409,0.21975192,3.583933
24,0.61538464,1.633033,-1.1492687,-2.3285353,1.3773997,4.3450007
25,0.64102566,6.386282,0.45265913,-1.5310017,0.5340155,4.68922
26,0.6666667,7.186206,-4.006665,1.5540847,1.4343631,4.974342
27,0.6923077,10.4975815,-5.3300905,-0.23470175,0.113707066,4.942178
28,0.71794873,15.439805,-3.0213475,-2.2498045,-0.6341909,5.540565
29,0.74358976,17.285782,-2.7486496,-4.3780494,-0.30558845,5.968869
30,0.7692308,10.123436,-6.885796,-3.7550645,0.25706568,6.1083865
31,0.7948718,8.227972,-6.944197,-3.3764186,0.40167218,6.325408
32,0.82051283,4.297302,-15.011274,-2.1906295,1.4085519,6.4441185
33,0.84615386,10.179497,-19.134035,-1.5492187,1.7161181,6.505961
34,0.8717949,20.860077,-6.844471,7.8482966,1.2870264,6.522459
35,0.8974359,3.1534653,-16.272947,14.36032,1.7845904,6.545771
36,0.9230769,0.4611888,-15.972335,18.580273,1.742738,6.551659
37,0.94871795,12.242311,-18.861662,3.5683794,0.9327596,6.549014
38,0.974359,-3.1479883,-13.140507,-13.159875,0.4917332,6.793895
39,1.0,-22.59841,-41.18623,-10.579066,1.9077145,6.9291472
