index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032342926,-0.04960004,0.051899165,-0.49609047,0.032367248
2,0.051282052,0.023598894,-0.007389676,0.07921214,-0.19592786,0.06643951
3,0.07692308,0.030630082,-0.016237296,0.11495471,-0.30664808,0.11005129
4,0.102564104,-0.11854035,-0.098803066,0.16228732,-0.38059932,0.15457337
5,0.12820514,-0.066524774,-0.07398416,0.26538265,-0.2448317,0.19371007
6,0.15384616,-0.15285704,-0.13072908,0.20462601,-0.6662078,0.2307972
7,0.17948718,-0.13274623,-0.08939676,0.11965816,-1.2697499,0.2850598
8,0.20512821,-0.07587972,0.10307942,0.0061327517,-1.3047413,0.36770004
9,0.23076923,0.07125123,0.01809141,0.01699222,-1.8235298,0.5642159
10,0.25641027,0.26288903,-0.42071658,0.0417014,-2.9398947,0.75572366
11,0.2820513,0.21233647,-0.37470955,-0.41891822,-3.9411948,0.9669374
12,0.30769232,0.54495424,-0.6822748,-0.26670527,-3.32051,1.1156648
13,0.33333334,0.9034138,-0.2704603,-0.4830335,-4.0601892,1.3149467
14,0.35897437,1.3713754,-0.90483224,-0.48943138,-2.8492336,1.447192
15,0.3846154,1.1367776,-0.48048055,-0.13060546,-3.3724287,1.6146963
16,0.41025642,0.60803705,-0.38256574,0.42635834,-2.932368,1.8261554
17,0.43589744,0.4336872,-0.18977988,0.3399132,-3.192088,2.1088383
18,0.46153846,1.4071672,0.27154744,-0.53353816,-3.4831073,2.3621557
19,0.4871795,0.48756468,-0.23512608,-0.018037677,-3.7448416,2.598648
20,0.5128205,0.26547012,0.67801327,-0.41083544,-3.9067376,3.134273
21,0.5384615,-0.15453103,0.056244373,-0.48228952,-4.368106,3.524546
22,0.56410253,1.2225597,-2.2568104,-1.5129876,-3.3710823,3.8919146
23,0.5897436,1.3845142,-1.6879189,-1.5770712,-3.8312895,4.072146
24,0.61538464,2.9357572,1.1920786,-1.5949605,-2.910963,4.575989
25,0.64102566,1.5002134,3.3288627,-1.8146679,-3.4157073,4.560208
26,0.6666667,1.8256261,4.4051514,0.96324277,-3.5017319,4.624812
27,0.6923077,-0.85147476,1.1679959,2.54911,-3.7615716,5.099349
28,0.71794873,2.7354066,2.2657433,3.9582307,-3.4048002,5.4395986
29,0.74358976,8.00798,4.677723,2.9137821,-3.0839229,5.3193226
30,0.7692308,3.9715495,8.717812,4.5592203,-3.0870538,5.4134326
31,0.7948718,8.49534,7.2163377,-2.8512154,-3.2022045,5.5109086
32,0.82051283,10.149701,4.30599,3.244629,-3.3354495,5.584037
33,0.84615386,7.5805826,13.335738,6.722635,-2.8766036,5.6549435
34,0.8717949,7.8334436,9.460152,7.129442,-3.2905257,5.696629
35,0.8974359,-2.386777,-7.249357,7.246697,-3.6289825,5.8840375
36,0.9230769,-2.2414894,-17.461063,-0.34892607,-3.312703,6.295646
37,0.94871795,10.038261,-19.706816,-36.467793,-2.0094116,6.492839
38,0.974359,20.380695,-14.06314,-48.02749,-1.6795455,6.1990047
39,1.0,6.379383,-23.226217,-58.56367,-2.4084027,6.191471
