index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0029854313,-0.04367383,-0.04688438,-0.018828755,-0.0166469
2,0.051282052,-0.033453505,-0.061593875,0.022010252,-0.71041226,0.038995765
3,0.07692308,0.026646838,0.007199578,0.12307495,-1.7458155,0.103871986
4,0.102564104,0.11959737,-0.04722885,0.21544051,-1.8920091,0.13344875
5,0.12820514,0.15527114,0.05400621,0.2207408,-1.6544921,0.1783491
6,0.15384616,0.25082415,0.06359327,0.06969331,-1.9982823,0.22393307
7,0.17948718,0.16023493,-0.124127835,-0.028287381,-2.605046,0.40883505
8,0.20512821,0.345109,0.058800817,0.060725592,-1.993975,0.49270442
9,0.23076923,0.48293978,0.056464978,0.10752402,-1.6783097,0.5594602
10,0.25641027,0.5125548,0.0733298,-0.1421633,-2.1281707,0.63201976
11,0.2820513,0.60497546,0.17246854,0.34344164,-1.3134348,0.809109
12,0.30769232,0.6602995,0.085806,-0.080893725,-2.3031383,0.8798733
13,0.33333334,0.76202404,-0.4607489,-0.08273061,-1.593214,0.7877366
14,0.35897437,0.77461046,-0.3177979,-0.057973765,-2.2696314,0.73379195
15,0.3846154,0.54361224,-0.79419017,-0.29912117,-1.6290966,0.7341822
16,0.41025642,1.3800124,-0.7080106,0.124445945,-2.7594156,0.72477674
17,0.43589744,1.2598097,-1.1001676,-0.19719097,-2.4992316,0.72663975
18,0.46153846,0.35822934,-1.8281138,1.021483,-1.7372755,0.74947107
19,0.4871795,0.07533303,-2.0849051,0.5722672,-1.9816362,0.8151298
20,0.5128205,0.30086583,-1.2385083,0.82162166,-2.8397105,0.8652033
21,0.5384615,1.0317605,-1.5844992,0.8378273,-2.9147646,0.8570179
22,0.56410253,-0.95530033,-1.5948719,0.60843813,-3.2400894,0.93228596
23,0.5897436,-1.575094,-4.3436246,2.0675235,-1.9509039,1.0282865
24,0.61538464,-0.51940393,-5.584026,0.7668662,-1.7180519,1.0529554
25,0.64102566,-0.65165275,-3.9264343,-2.0986304,-2.6835728,1.1682254
26,0.6666667,-1.0674007,-3.8292177,-5.05873,-2.9360046,1.363793
27,0.6923077,-1.9390543,-6.2408333,-7.024912,-2.5997858,1.489417
28,0.71794873,-2.7484307,-8.339164,-8.255632,-2.6099517,1.4857576
29,0.74358976,-3.4775093,-0.3402586,-11.680012,-3.9524212,1.9289045
30,0.7692308,-2.089575,3.308519,-15.585783,-3.0519536,2.5518079
31,0.7948718,-4.5829782,-0.83516026,-14.002825,-2.8897321,3.3377576
32,0.82051283,-5.230812,10.220792,-11.954588,-2.0648353,4.0909204
33,0.84615386,-5.9836903,3.903737,-9.308006,-2.1377528,4.89914
34,0.8717949,-7.931031,5.664916,-8.605484,-1.176342,6.007611
35,0.8974359,0.058047295,-9.163681,-10.146184,0.7867069,7.876002
36,0.9230769,-1.7016399,-15.245819,-8.764106,0.5721246,7.767813
37,0.94871795,-0.2882917,-19.710735,-9.967943,1.1198657,8.304255
38,0.974359,4.650119,-20.765102,-3.9053588,1.4311527,8.68589
39,1.0,10.399097,-11.8125105,-10.389017,1.0859258,8.872931
