index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06913767,0.020079002,-0.08750742,0.784413,0.04550884
2,0.051282052,-0.017397717,0.002000792,-0.14206181,0.83971214,0.08966207
3,0.07692308,0.0002853647,0.070930265,-0.122180946,0.91022766,0.13909729
4,0.102564104,-0.13516748,0.05833585,-0.117475465,0.39907992,0.20613123
5,0.12820514,-0.15838148,0.09176382,-0.009208202,-0.37346625,0.31423888
6,0.15384616,-0.2639325,0.19910301,0.06591042,-0.028580546,0.45653418
7,0.17948718,-0.31904727,0.32614174,0.032223824,0.2229144,0.55856156
8,0.20512821,-0.2960487,0.2625558,-0.18767065,-0.44184,0.74914706
9,0.23076923,-0.2595549,0.18800718,-0.0811724,-1.1488869,0.9055984
10,0.25641027,0.14515421,-0.12644148,-0.09659309,-2.0221372,1.0579473
11,0.2820513,-0.103014976,-0.4669893,-0.26135272,-1.4995813,1.1633478
12,0.30769232,0.13623205,-0.20921007,-0.6050582,-1.291913,1.240216
13,0.33333334,-0.057670534,0.1936244,-0.97923607,-1.3525928,1.338047
14,0.35897437,-0.38173074,-0.31774288,-1.084795,-0.63533986,1.4121993
15,0.3846154,-0.5787144,-0.009310067,-1.0508794,-1.1687012,1.4953796
16,0.41025642,-0.7402496,0.16677153,-0.6314715,-1.8494809,1.7041336
17,0.43589744,-0.24784112,0.21249722,0.38400507,-2.3345706,2.3737016
18,0.46153846,-0.11154047,1.5140553,0.9377009,-1.6421956,3.074233
19,0.4871795,0.13907197,-0.23882198,3.1077952,1.1544837,4.0356045
20,0.5128205,-0.116518795,-0.5965298,4.616211,2.2549276,4.2711363
21,0.5384615,-1.0429943,-1.1168026,4.7918067,2.4324553,4.302447
22,0.56410253,0.8972571,-0.18233514,4.5297275,1.549835,4.4914327
23,0.5897436,0.55401653,0.73030454,4.6707425,2.1320956,5.133643
24,0.61538464,0.44193667,2.350831,5.067583,2.627122,5.4003463
25,0.64102566,-0.66993695,0.074282885,4.609378,2.1846697,5.487809
26,0.6666667,-0.8370987,-0.920877,1.965131,1.5895269,5.9154396
27,0.6923077,-1.2047114,2.495396,0.61822546,2.4078245,7.3494997
28,0.71794873,-6.072186,0.47859287,0.09856695,3.498639,7.862522
29,0.74358976,-2.19868,-0.99392235,-1.9963033,2.7189236,7.8962317
30,0.7692308,2.217994,1.5359851,-6.803216,3.0513616,8.276098
31,0.7948718,8.661198,8.407074,-13.962437,4.2486176,8.623609
32,0.82051283,1.9971423,-1.0483408,-10.570566,3.3969052,8.836129
33,0.84615386,2.9251082,-0.85610765,-8.558344,3.291904,9.220304
34,0.8717949,8.275075,-5.55902,-14.294386,3.5874527,9.236588
35,0.8974359,1.4871159,12.90173,-6.9698586,3.7798805,9.418937
36,0.9230769,-2.4893923,14.20879,-23.937788,4.36513,9.342978
37,0.94871795,-10.3896675,-5.1165752,-22.050087,3.7771423,8.708769
38,0.974359,-6.971616,-2.4689307,-25.556171,3.2402773,8.271445
39,1.0,-33.97248,6.6345077,-16.230598,3.4938164,7.9865093
