index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046571128,-0.029256333,0.10817696,0.00222677,0.007442838
2,0.051282052,0.07824272,-0.04485575,0.018810607,0.24562165,0.016495291
3,0.07692308,0.09154817,-0.0042489506,0.035952747,-0.4596587,0.02730593
4,0.102564104,0.14057164,-0.13351917,0.06364669,0.36883357,0.04044362
5,0.12820514,0.0060020983,-0.098545,0.18601893,-0.99337673,0.05501192
6,0.15384616,-0.11080484,-0.069467425,-0.055322304,-1.5411196,0.073142864
7,0.17948718,-0.27510333,-0.099667795,-0.13430177,-1.8352542,0.095741555
8,0.20512821,-0.4613701,-0.35938907,-0.25531423,-0.8578885,0.12263923
9,0.23076923,-0.21112737,-0.5687198,-0.1348684,-0.32242817,0.15899965
10,0.25641027,-0.17844391,-0.56941295,-0.102634236,-0.6368971,0.20364441
11,0.2820513,0.14223385,-0.569591,0.32849467,-0.88790137,0.2513147
12,0.30769232,0.07500025,-0.6623216,0.51350284,-1.1204493,0.3009429
13,0.33333334,0.060160566,-0.31568193,0.9305078,-2.3825502,0.35365242
14,0.35897437,-0.74900573,-0.5030307,0.6980518,-2.8389552,0.41628513
15,0.3846154,-1.276758,-0.41821164,0.1277132,-2.8509595,0.4865165
16,0.41025642,-1.4339771,-0.2624594,0.006538719,-3.1946394,0.54848295
17,0.43589744,-0.1611762,-0.43197626,0.63404095,-3.4183903,0.6461211
18,0.46153846,0.46660054,-0.98435354,1.0317314,-2.843317,0.7489293
19,0.4871795,-0.30205572,0.4015535,0.9430831,-4.6322036,0.87153625
20,0.5128205,-0.6058161,-0.09376818,1.2576828,-4.5852513,1.0035834
21,0.5384615,-0.6421955,-0.7420168,-0.8223405,-3.7765808,1.1920317
22,0.56410253,1.1668162,0.29631412,-2.9282155,-3.9838426,1.37908
23,0.5897436,-0.24123311,2.187695,-2.9996362,-5.1432385,1.6954434
24,0.61538464,-1.1986058,2.3395653,-5.444565,-4.8786445,1.928365
25,0.64102566,-0.64619666,2.4562883,-4.820912,-5.047438,2.3120146
26,0.6666667,1.7945201,1.7933908,-1.7720344,-4.706705,2.4882634
27,0.6923077,1.209024,0.076874495,-2.3624125,-4.7199454,2.7063951
28,0.71794873,2.6542296,-3.8071687,-0.5912188,-3.8600733,2.9129727
29,0.74358976,-0.20156622,-1.0526078,2.6305494,-4.439523,3.2581894
30,0.7692308,3.4947271,4.1056223,0.35491538,-4.4439745,3.5427227
31,0.7948718,3.8035736,0.25721788,7.264407,-4.126116,3.810785
32,0.82051283,4.023311,1.0534923,15.164168,-3.6201925,4.181834
33,0.84615386,17.311762,-4.6208324,5.135133,-3.0945663,4.4220877
34,0.8717949,11.150791,0.9818659,2.9019556,-4.175451,4.414501
35,0.8974359,13.586772,-17.029377,5.5443134,-2.9851384,4.6352386
36,0.9230769,28.046314,-22.931282,-7.652381,-2.4697785,4.464815
37,0.94871795,30.525494,-15.178825,-2.0185847,-2.9356916,4.4765606
38,0.974359,46.000435,-27.807755,-3.7756245,-2.3560846,4.4783754
39,1.0,43.125317,-40.38868,-0.4748168,-3.2356968,4.4783607
