index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01658698,-0.058398448,0.060443994,0.24291134,0.014023365
2,0.051282052,0.043348648,-0.06036068,0.0700155,0.53595835,0.033342574
3,0.07692308,0.13636735,0.09339081,0.16842422,1.0685823,0.059922036
4,0.102564104,0.087723695,0.15422013,0.16273528,0.32165992,0.076930515
5,0.12820514,0.10745303,0.031173512,0.23006229,0.7198905,0.10260844
6,0.15384616,0.05226882,0.008607168,0.34641024,0.9036,0.1334276
7,0.17948718,-0.09731038,-0.11623354,0.2627325,-0.22920907,0.17685162
8,0.20512821,0.04303685,-0.18504442,0.4683904,0.7840427,0.22588629
9,0.23076923,-0.079726785,0.062076733,0.56189936,0.55926347,0.269594
10,0.25641027,-0.049936257,0.32150793,0.48182642,0.07831401,0.31303182
11,0.2820513,0.05619602,0.056822777,0.18827853,-0.88006586,0.3616264
12,0.30769232,0.045619227,-0.09341356,0.3740646,-0.6531898,0.43463397
13,0.33333334,-0.013533413,-0.3637539,0.30538413,-0.7020593,0.58483577
14,0.35897437,-0.16472128,-0.105519146,0.45116985,-0.9999629,0.7523795
15,0.3846154,0.004978895,-0.18649828,-0.2074138,-1.6101356,0.90877265
16,0.41025642,-0.22876228,-0.26043123,-0.26007786,-1.9820423,1.0661798
17,0.43589744,-0.4216546,-0.31676498,-0.5878022,-2.2159576,1.2832149
18,0.46153846,-0.94830227,-1.0384486,-1.1144123,-1.6843182,1.3966883
19,0.4871795,-0.07267833,-0.88927937,-0.6890067,-2.0621083,1.4907386
20,0.5128205,-0.47006857,-0.30108225,-0.23972738,-2.7970817,1.6527011
21,0.5384615,-0.24016857,-1.2406952,0.09700394,-2.2307527,1.8031056
22,0.56410253,1.5260878,-2.5521247,-0.10846993,-1.6103317,1.857287
23,0.5897436,1.7981997,-2.3813856,2.2869487,-1.429454,1.8240566
24,0.61538464,0.39078438,-2.781848,1.6216396,-2.0611165,1.8987496
25,0.64102566,-0.82513154,-6.534491,0.7593008,-0.8342744,1.8776
26,0.6666667,-1.4252934,-7.889106,0.2475009,-0.50115204,1.9784259
27,0.6923077,-2.927875,-11.414147,-1.9016576,0.6193155,2.106757
28,0.71794873,-4.4452505,-7.6538754,-0.24368119,-0.26073098,2.2424138
29,0.74358976,-6.505089,-8.437376,0.701272,-0.22134428,2.3419218
30,0.7692308,-6.7636013,-1.7637091,2.7514904,-1.3836224,2.4507258
31,0.7948718,-2.2633882,-9.832878,12.140345,-0.30276394,2.6093485
32,0.82051283,-14.608639,-7.280349,12.197144,-0.4439329,2.8040667
33,0.84615386,-11.580601,-17.830067,10.976344,0.48205394,3.0664015
34,0.8717949,-10.255215,-7.7186146,13.995209,-0.6176515,3.2831643
35,0.8974359,-13.475834,2.9322853,7.7976885,-1.1646066,3.5183399
36,0.9230769,-2.1035786,0.71754193,15.678703,-1.6462646,3.3085132
37,0.94871795,-1.1527234,6.349882,17.595821,-2.8724837,2.2121184
38,0.974359,-16.368864,15.587791,28.632072,-2.332027,2.1353695
39,1.0,-12.150631,-16.019444,28.927578,-2.3177774,2.3017707
