index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018411785,0.011832312,0.08899762,0.90358424,0.2898914
2,0.051282052,0.019461386,0.015728112,0.13602561,1.4005661,0.48613888
3,0.07692308,0.02414052,0.10537441,0.078672394,1.402582,0.568986
4,0.102564104,0.07770342,0.1754218,0.23537429,2.6140049,0.62665045
5,0.12820514,0.090182826,0.15287754,0.2586697,2.3528147,0.689774
6,0.15384616,0.21316689,0.0089532435,0.334638,2.5747101,0.7971353
7,0.17948718,0.3219154,-0.09227554,0.33666795,3.0079136,0.89456785
8,0.20512821,0.4482451,-0.017060645,0.55726385,3.7413175,1.0080116
9,0.23076923,0.7357415,0.05413977,0.6860508,4.7825217,1.1908861
10,0.25641027,0.6834714,0.07661642,0.40519407,3.7707334,1.3906655
11,0.2820513,0.80243003,-0.04648453,0.33981335,3.876445,1.7205057
12,0.30769232,0.8626198,0.12524879,0.49013263,4.367887,2.0858102
13,0.33333334,0.7505772,0.036683545,0.6908508,4.411806,2.3590236
14,0.35897437,0.47899202,-0.1431962,0.6568372,4.0671425,2.6775918
15,0.3846154,0.09057543,-0.38477966,0.50651443,3.7981348,2.8637981
16,0.41025642,-0.51670146,-0.017037481,0.12619656,3.0459387,3.3135095
17,0.43589744,-0.3795156,0.5730282,0.47127053,3.7046294,3.5950365
18,0.46153846,-0.6552037,-0.06463182,-0.76214576,3.529696,3.9039602
19,0.4871795,-2.184987,0.30357456,-0.2974149,4.146515,4.227238
20,0.5128205,-2.2469404,0.30582067,-0.5113366,4.2760396,4.5289636
21,0.5384615,-2.1936376,-0.36693648,-0.15993261,4.1874914,5.0080805
22,0.56410253,-3.1607559,1.1949625,-1.7351222,5.328349,5.256009
23,0.5897436,-5.774003,0.15229046,-3.4059346,6.578335,5.3077145
24,0.61538464,-4.474224,0.44489947,-4.662641,6.3455772,5.384094
25,0.64102566,-2.3075933,0.40205514,-6.6606135,6.3332686,5.37959
26,0.6666667,-2.3932455,2.6574302,-4.386942,5.469319,5.3941193
27,0.6923077,-2.750937,0.75841093,-4.108557,4.9222474,5.3606553
28,0.71794873,-8.172779,8.08409,1.1976218,6.025608,5.2769713
29,0.74358976,-9.731671,7.6567774,3.132349,6.029421,5.286235
30,0.7692308,-11.554666,3.6197553,3.9383206,5.373646,5.1137133
31,0.7948718,-7.8099146,0.73117113,-0.41515923,4.1769567,5.0510607
32,0.82051283,-4.025735,5.884729,-0.2256037,4.0061936,4.9687095
33,0.84615386,-6.240366,6.2902794,0.9663855,3.6700172,4.782679
34,0.8717949,-4.194848,-3.4639702,3.4526439,3.4767487,5.155734
35,0.8974359,-9.63583,-14.093845,15.737406,4.6482882,5.243982
36,0.9230769,-6.600112,-18.430601,12.051962,4.6330605,5.2396045
37,0.94871795,-3.8051524,-15.501364,21.465424,4.389334,5.2760468
38,0.974359,-18.711178,-22.72844,15.959404,4.459633,5.3068986
39,1.0,-13.307652,-19.862547,30.774242,4.1084166,5.349827
