index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028551105,-0.055918284,-0.06897469,-1.658911,0.0023843683
2,0.051282052,-0.016616255,-0.022153758,0.06316961,-0.5718334,0.006582036
3,0.07692308,-0.06388889,-0.019763853,-0.052337803,-1.993413,0.010736076
4,0.102564104,-0.03498195,-0.08025727,-0.052864254,-2.628738,0.017274797
5,0.12820514,0.09118533,-0.092234045,-0.21591675,-3.4966607,0.022548828
6,0.15384616,-0.0016037822,-0.12469946,-0.2893325,-4.6056576,0.02767007
7,0.17948718,0.038384117,0.05489181,-0.26842877,-4.1033134,0.03456362
8,0.20512821,0.19571343,0.1469188,-0.35175616,-4.063417,0.041681066
9,0.23076923,0.2967462,0.20850292,-0.19680324,-3.5838282,0.05066272
10,0.25641027,0.41957334,0.22761993,-0.30619356,-3.8965638,0.061541013
11,0.2820513,0.16236445,0.016162649,-0.37120062,-5.20691,0.07396622
12,0.30769232,0.23709041,0.123883635,-0.33553362,-5.194487,0.08781217
13,0.33333334,0.4303586,0.26266435,0.022661507,-4.517593,0.10643366
14,0.35897437,-0.11629397,0.742842,0.08030605,-4.6399646,0.124391235
15,0.3846154,-0.11758995,0.8987902,-0.648906,-5.484799,0.133607
16,0.41025642,-0.3332165,1.6895924,-0.18591091,-4.791566,0.13500696
17,0.43589744,-1.2438564,0.9659804,-0.76498866,-6.723433,0.12387997
18,0.46153846,-0.27546173,0.8405708,-0.64765745,-6.731423,0.11712976
19,0.4871795,0.050364733,0.05187583,-0.6772925,-7.447938,0.14337179
20,0.5128205,-0.38848966,-0.111028165,-1.3965552,-8.303072,0.22146812
21,0.5384615,-1.1993103,0.64080286,-1.2559416,-8.392971,0.31222403
22,0.56410253,0.6611345,0.18478009,-2.013038,-8.061914,0.43941244
23,0.5897436,0.08133459,-1.0117253,-1.2997458,-8.760203,0.5499644
24,0.61538464,-2.185636,0.9887279,-3.6412988,-8.033749,1.8289114
25,0.64102566,-0.20969045,-0.9694793,-4.323132,-7.2320285,2.3605602
26,0.6666667,-0.83284026,-0.331977,-3.6612942,-6.993274,3.2650194
27,0.6923077,-1.6868331,3.879096,-0.41171432,-5.9701347,3.7648818
28,0.71794873,3.0122106,2.4062548,-6.6182756,-5.21917,4.0375633
29,0.74358976,2.824292,3.2627318,-4.28666,-5.1941905,4.4424443
30,0.7692308,-1.460705,6.705594,-5.7647343,-5.393953,4.5837355
31,0.7948718,-1.9428303,3.2936769,-4.565319,-5.7360945,5.0445223
32,0.82051283,-3.4117093,5.645364,-4.5763893,-4.9146843,5.9541893
33,0.84615386,0.39930916,7.1301374,2.5926542,-4.468364,6.2053566
34,0.8717949,-3.3321776,16.077198,7.408912,-3.3290248,6.7603664
35,0.8974359,-0.45585537,35.47539,1.2749176,-1.0900409,7.981188
36,0.9230769,7.182102,35.979725,-2.4455323,-1.149899,8.141464
37,0.94871795,-1.0322428,45.29682,-6.441245,-0.6020881,8.245792
38,0.974359,-14.58001,52.1865,2.1965523,-0.16449624,8.316292
39,1.0,-23.006567,53.957977,-12.736679,-0.016293034,8.31736
