index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010881217,-0.026507042,0.062462606,0.90429235,0.3394124
2,0.051282052,0.018257504,-0.04083841,0.034591205,0.42817396,0.43911943
3,0.07692308,-0.04429993,-0.0010689162,0.0009925514,0.18866533,0.71890354
4,0.102564104,0.0059426986,0.013658779,-0.032970354,0.02047199,1.2683923
5,0.12820514,-0.117458716,0.00075401645,0.040719576,0.69119453,1.7643007
6,0.15384616,-0.07974121,0.023329947,0.05832015,0.60004914,2.0955648
7,0.17948718,-0.19560829,-0.09148489,0.30772257,1.5733688,2.2269278
8,0.20512821,-0.51511323,-0.07526037,0.1981685,2.7014017,2.2891438
9,0.23076923,-0.58190006,-0.1637443,0.19088167,2.8157046,2.324776
10,0.25641027,-0.77110434,-0.6758019,0.46632737,4.1010847,2.338061
11,0.2820513,-0.62281626,-0.83768713,0.5399453,3.867076,2.3769834
12,0.30769232,-0.32932654,-0.8247585,0.43553978,3.1095893,2.415381
13,0.33333334,-1.1546066,-0.93441844,0.5085032,4.1603603,2.4757135
14,0.35897437,-1.9010332,-0.5296309,0.62573534,5.0571866,2.5514817
15,0.3846154,-2.8547506,-0.67864376,0.68516695,6.488639,2.6435208
16,0.41025642,-2.2135918,0.20843011,1.0676647,5.840778,2.7328105
17,0.43589744,-2.7096262,-0.109769285,0.40190244,5.8191943,2.826512
18,0.46153846,-2.2750828,-0.68672013,-0.91462594,5.3467517,3.019569
19,0.4871795,-2.014967,-0.099943876,-0.75706303,5.052602,3.2195697
20,0.5128205,-3.1365037,-0.16974169,-0.20231414,5.3560085,3.3701782
21,0.5384615,-3.05223,-1.4133689,-0.48562288,5.4260044,3.5670376
22,0.56410253,-5.425123,-3.403959,1.4535489,7.033412,3.5544662
23,0.5897436,-4.127295,-5.7791796,3.6289299,7.634434,3.5756881
24,0.61538464,-5.1982236,-5.165081,3.956947,7.509047,3.613105
25,0.64102566,-7.031901,-4.4099336,5.461711,7.877379,3.6711085
26,0.6666667,-4.3094664,-4.0085416,7.3798647,7.5551085,3.6966188
27,0.6923077,-5.225828,-3.7004015,7.0701113,7.2747684,3.6957684
28,0.71794873,-2.154694,-5.847518,7.7028794,7.2290034,3.7927454
29,0.74358976,-3.1060038,-9.431709,8.932689,7.9735146,4.0947723
30,0.7692308,-5.4948587,-11.764069,15.263391,9.425035,4.625535
31,0.7948718,-3.3193705,-11.777736,9.559877,9.048405,5.243326
32,0.82051283,-10.5392685,-12.293281,14.130819,10.092349,5.730087
33,0.84615386,-5.655607,-8.233391,16.835573,10.0507345,6.2414303
34,0.8717949,-3.0216234,1.4939785,12.716283,9.789733,7.0076866
35,0.8974359,3.190822,1.0574114,-8.692374,10.1052,7.5036235
36,0.9230769,-4.999669,5.251499,-16.604988,10.264091,7.5664816
37,0.94871795,-9.293755,-0.014976978,-9.525396,10.712668,8.796941
38,0.974359,-1.9305086,-15.833698,-10.658385,10.947299,9.35491
39,1.0,-14.239654,-18.221977,-19.847477,12.443399,10.491825
