index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051882744,-0.07579428,0.11992152,-1.1320599,0.15191126
2,0.051282052,-0.058681957,-0.24481824,0.22187658,-0.042039514,0.2209433
3,0.07692308,-0.07245798,-0.16066664,0.33421084,-0.93339694,0.28372514
4,0.102564104,0.005066447,-0.21448827,0.39857438,-0.52545106,0.34789488
5,0.12820514,0.13551843,-0.21311201,0.4810115,-0.30651015,0.41819212
6,0.15384616,-0.00801459,-0.2884893,0.5534985,-0.25940466,0.49552786
7,0.17948718,0.019712744,-0.48192102,0.3904153,0.02731046,0.6001299
8,0.20512821,-0.004089674,-0.39278582,0.5740557,-0.051136762,0.7441504
9,0.23076923,-0.27876505,-0.21304154,0.39881814,-0.8770137,0.8846427
10,0.25641027,-0.6101016,-0.35383075,0.5210074,0.30229306,1.030229
11,0.2820513,-0.8541676,-0.07245013,0.6503869,0.7280515,1.1511806
12,0.30769232,-1.2378687,-0.3313079,0.7738812,1.7676291,1.2526177
13,0.33333334,-1.0370374,-0.25344127,0.6081251,0.87870204,1.3665822
14,0.35897437,-1.0250411,-0.30943668,0.761187,0.80546814,1.507764
15,0.3846154,-1.157748,-0.30340853,0.53652376,0.67313063,1.6609079
16,0.41025642,-1.1573935,1.0481217,0.28527495,0.7936729,1.7809434
17,0.43589744,-0.75311637,1.2195083,0.22988468,0.26576382,1.8782378
18,0.46153846,-0.9056175,1.8326689,0.22819006,0.6505409,1.9813364
19,0.4871795,-0.94813645,1.8499804,0.53556615,0.58488274,2.108094
20,0.5128205,-0.90328676,2.3269763,0.6787882,0.71496326,2.242342
21,0.5384615,-2.694989,3.9094212,0.9314759,2.136143,2.3757238
22,0.56410253,-4.5140867,5.0301948,2.2583084,3.555735,2.5570185
23,0.5897436,-1.5152183,4.698953,2.5790899,2.4131808,2.729365
24,0.61538464,-1.9334396,4.9929504,3.4843955,2.7315037,2.9040205
25,0.64102566,-2.7871966,7.057436,1.8825636,2.70682,3.228487
26,0.6666667,-4.1568303,7.659158,3.2992,3.5783536,3.91201
27,0.6923077,-3.8815367,7.85135,5.160785,3.9530869,4.4251194
28,0.71794873,-8.208566,8.8139515,8.724249,4.898776,5.0199523
29,0.74358976,-9.231619,9.751414,11.768521,5.3950233,5.8326263
30,0.7692308,-6.0800414,10.109397,9.854921,6.32006,7.5449805
31,0.7948718,-8.492601,13.354237,11.226645,7.5837774,9.002966
32,0.82051283,-3.7709017,18.556955,7.3465304,7.182061,9.69773
33,0.84615386,1.9826317,18.014683,3.9604206,8.08509,10.872596
34,0.8717949,2.3509176,11.911974,18.951056,9.816764,12.044595
35,0.8974359,3.7676458,20.134993,28.176577,9.435025,12.331423
36,0.9230769,-27.49509,42.39241,26.64359,11.047769,12.272642
37,0.94871795,-37.93448,52.035805,30.105955,11.591736,12.292853
38,0.974359,-42.276936,41.01014,38.16637,11.136798,12.372492
39,1.0,-59.219044,30.043922,41.856064,11.204125,12.3703575
