index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08407498,-0.047105875,-0.05433788,0.01839152,0.017373644
2,0.051282052,0.0969043,0.051052023,-0.09839633,-0.52594006,0.0350618
3,0.07692308,-0.025722168,-0.032281872,-0.21024428,-1.60053,0.059380747
4,0.102564104,-0.050061494,0.0009957142,-0.12211805,-1.7791077,0.0582792
5,0.12820514,-0.06775528,0.1175746,-0.10524587,-2.297624,0.0608281
6,0.15384616,-0.1390875,0.21630105,-0.44432724,-4.2542315,0.06307083
7,0.17948718,-0.15186739,0.3311011,-0.39712065,-5.079368,0.061163258
8,0.20512821,0.21057218,0.31909046,-0.37959862,-5.177496,0.07463634
9,0.23076923,0.15587886,0.20801571,-0.5312876,-5.8680487,0.0945529
10,0.25641027,-0.02157946,0.34109485,-0.68912613,-6.8245153,0.0968844
11,0.2820513,-0.26258275,0.35976958,-0.532001,-7.0793233,0.08599754
12,0.30769232,-0.17234704,0.41451868,-0.5567144,-7.420207,0.09772928
13,0.33333334,-0.11887482,0.56368446,-0.6830919,-8.053282,0.1183146
14,0.35897437,-0.5024202,0.8133506,-0.78508115,-8.416626,0.13160041
15,0.3846154,-0.43596005,0.67173564,-1.3545152,-9.251129,0.17790714
16,0.41025642,0.19894767,0.5570524,-0.6543906,-8.506902,0.2935041
17,0.43589744,0.6809716,-0.07469356,-0.40996948,-7.8287153,0.40027237
18,0.46153846,0.6986717,0.68207127,-1.3321941,-8.932933,0.4966475
19,0.4871795,0.30240953,0.80718434,-0.1882683,-9.002855,0.6369562
20,0.5128205,-1.0768775,0.1487248,0.25431538,-8.980591,0.6411732
21,0.5384615,-0.3778342,0.48559812,0.28429618,-9.546824,0.6164703
22,0.56410253,0.40498596,1.051889,0.51536053,-9.571759,0.55649066
23,0.5897436,-0.5094084,0.29898363,-0.9657832,-10.59583,0.55838835
24,0.61538464,-0.086318195,-0.21509439,-1.1781422,-10.644521,0.5406883
25,0.64102566,-1.8597312,0.70933706,0.5502131,-10.481757,0.6505059
26,0.6666667,-0.8861704,2.221633,1.168256,-10.597612,0.5540119
27,0.6923077,-2.2479124,0.12758183,7.436288,-9.3694105,0.5584391
28,0.71794873,-1.271033,3.2802417,8.486786,-9.433477,0.6024158
29,0.74358976,-1.630383,4.253912,4.7973137,-10.28144,0.5347622
30,0.7692308,2.487781,2.6519895,8.789505,-10.4054575,0.5659421
31,0.7948718,3.015882,8.849497,11.067682,-10.341747,0.96995115
32,0.82051283,-0.9982238,15.550672,6.134841,-9.545024,1.0664256
33,0.84615386,7.4707885,10.663823,3.149606,-9.973312,0.91551936
34,0.8717949,6.1184673,11.167227,-4.4243526,-9.689854,1.0612572
35,0.8974359,-1.9110374,10.579947,-1.7628672,-9.785997,1.4949646
36,0.9230769,-24.379326,5.20094,3.3011606,-8.921092,1.5217007
37,0.94871795,-34.120018,-9.502194,13.369549,-7.9389977,1.5123768
38,0.974359,-42.55056,4.434474,17.920296,-8.600024,1.5085508
39,1.0,-48.191265,2.8927703,23.292393,-8.624309,1.508967
