index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04731637,-0.029042866,0.055652626,-0.50192827,0.0035238466
2,0.051282052,-0.12668616,-0.02709181,-0.017259274,-0.037974775,0.008823812
3,0.07692308,-0.07232772,-0.06940884,-0.016698597,-0.21082222,0.014518907
4,0.102564104,-0.22217013,-0.031819396,0.053710908,-0.9220843,0.021810656
5,0.12820514,-0.34913638,-0.06993298,-0.149872,0.31777865,0.03159476
6,0.15384616,-0.3822485,-0.21557195,-0.32154745,1.5644157,0.04236403
7,0.17948718,-0.47121117,-0.2654063,-0.3766961,1.7408981,0.05359777
8,0.20512821,-0.5936272,-0.44788766,-0.14305212,1.3016737,0.06962706
9,0.23076923,-0.607226,-0.37515795,-0.10954197,0.6782636,0.092000626
10,0.25641027,-0.7279139,0.016372621,-0.4715665,0.542674,0.11542295
11,0.2820513,-0.64114803,0.3818474,-0.7571022,0.06496677,0.13250367
12,0.30769232,-0.6615267,0.39085346,-0.27379227,-1.2854991,0.15007049
13,0.33333334,-0.6098367,-0.0053427815,-0.046643168,-1.4662458,0.17744988
14,0.35897437,-0.66056687,-0.1912837,0.5068637,-2.1765413,0.22659875
15,0.3846154,-0.8179382,-0.1337558,-0.41451025,-1.4130505,0.28730705
16,0.41025642,-0.66976374,0.77882314,-0.94358593,-2.0546813,0.32271013
17,0.43589744,-0.54671025,0.4563377,-2.309478,-0.7679237,0.36054933
18,0.46153846,-1.1436505,0.20152965,-1.6858187,-1.2428313,0.39878455
19,0.4871795,0.08648181,0.03240633,-1.354381,-1.8940419,0.44222665
20,0.5128205,-0.26260722,-0.6001408,-1.502451,-1.7521456,0.4716684
21,0.5384615,-0.8288471,-1.5118701,-2.2442992,-1.1285834,0.5388007
22,0.56410253,2.3512125,-1.1771327,-1.4607441,-1.9077966,0.58931816
23,0.5897436,3.149012,-4.5816145,-1.5270175,-0.74921846,0.6087286
24,0.61538464,4.177329,-3.0380964,-2.5267298,-0.9082187,0.6088457
25,0.64102566,5.5615993,-4.778879,-3.8771858,-0.24558055,0.62588865
26,0.6666667,7.8356314,-1.9937634,-3.2726867,-0.37981993,0.7043802
27,0.6923077,3.7687979,-1.78603,0.6412711,-1.6731606,0.7953863
28,0.71794873,5.5519004,-4.0699034,-0.07835317,-1.4519851,0.62955046
29,0.74358976,10.167582,-0.6348915,-3.5184894,-1.3825572,0.3849349
30,0.7692308,7.942912,7.9017076,-4.11431,-1.8922163,0.41421384
31,0.7948718,5.302019,9.108667,-1.8498852,-2.215986,0.7079196
32,0.82051283,7.3454366,10.931844,2.8957193,-1.4878403,1.1128272
33,0.84615386,17.136606,6.7850075,-0.965677,-0.73203593,1.2337625
34,0.8717949,17.34307,4.4398565,11.559964,-1.0762179,1.2556669
35,0.8974359,2.9226198,9.794338,18.112846,-1.8763235,1.3529352
36,0.9230769,-3.3693943,12.343765,32.86658,-0.9504933,1.5561126
37,0.94871795,6.4482193,1.8207664,43.375523,-0.33157128,1.5595076
38,0.974359,7.5411224,-3.2174711,30.659496,-1.0668999,1.5637939
39,1.0,20.223438,-5.571746,30.652205,-1.003412,1.5804331
