index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037401885,0.11299617,0.00071607507,-1.0372962,-0.01050726
2,0.051282052,0.012310002,0.060833126,-0.030409856,-1.073226,-0.023294386
3,0.07692308,0.13403375,0.07454194,0.010917475,-0.8018545,-0.03646426
4,0.102564104,0.09865503,0.0025611222,-0.037299626,-0.8400361,-0.049668364
5,0.12820514,0.20680942,0.01702051,-0.06250196,-0.5942068,-0.06405438
6,0.15384616,0.10004582,-0.10627826,-0.07985823,-0.8847928,-0.082975864
7,0.17948718,0.3621413,-0.30407953,-0.15399957,0.74118555,-0.10701162
8,0.20512821,0.036731422,-0.30265817,-0.20201376,-0.73247516,-0.13667542
9,0.23076923,0.17898831,-0.47139937,-0.45100164,-0.0916934,-0.16694541
10,0.25641027,0.38268507,-0.46510857,-0.19061205,0.016586095,-0.20080435
11,0.2820513,0.18122557,-0.16981435,-0.4361187,-1.4158577,-0.24301822
12,0.30769232,-0.36030602,0.08345744,-0.60126567,-3.4498448,-0.31349528
13,0.33333334,-0.42671964,-0.22025338,-0.48525757,-3.5596466,-0.40633842
14,0.35897437,-0.5044002,0.013799012,-0.64363325,-4.47969,-0.5133842
15,0.3846154,-0.53775984,0.26971304,-0.37361974,-5.305349,-0.6382444
16,0.41025642,-0.39495084,0.7618438,-0.6828722,-5.99891,-0.7895959
17,0.43589744,-0.50600034,0.079924166,-0.13912213,-6.134895,-0.96314895
18,0.46153846,-0.21361202,0.5146971,-0.0162884,-6.8066635,-1.1453068
19,0.4871795,-0.37327474,1.1644138,0.32874906,-8.035138,-1.3427277
20,0.5128205,-0.7081208,1.5040436,1.1732044,-8.4589615,-1.4295107
21,0.5384615,-1.395977,2.1700542,3.7705042,-7.2791386,-1.4959182
22,0.56410253,-0.36787832,2.2595975,3.1408355,-8.373081,-1.594523
23,0.5897436,-0.8081033,1.3697901,4.1380076,-8.244767,-1.6499143
24,0.61538464,-0.6275282,4.7475605,6.638273,-7.5016403,-1.7323976
25,0.64102566,-0.2859202,4.8684683,9.590171,-7.563222,-1.7460717
26,0.6666667,-0.95441806,6.8052816,3.2635784,-8.711372,-1.7960007
27,0.6923077,0.38853848,6.3761616,7.9341836,-8.612555,-1.8428041
28,0.71794873,0.7216084,8.778926,2.9639578,-9.328063,-1.8348626
29,0.74358976,1.584944,13.309689,5.2823744,-8.738488,-1.7657883
30,0.7692308,-1.2567995,11.813248,7.552075,-8.550131,-1.7458819
31,0.7948718,-3.5169094,19.274414,11.641491,-7.7107096,-1.7327391
32,0.82051283,-5.371191,17.446222,15.350352,-7.6974816,-1.7210027
33,0.84615386,-11.511637,14.586128,4.579975,-8.298799,-1.6991324
34,0.8717949,-18.222134,-0.2568035,2.966691,-9.225579,-1.6738828
35,0.8974359,-18.0168,14.48166,-8.169091,-9.093045,-1.6638471
36,0.9230769,-17.383997,16.686306,-10.101669,-9.3603,-1.6453774
37,0.94871795,-13.413414,22.80856,-18.03722,-9.594864,-1.6463375
38,0.974359,-0.51376534,52.453323,-11.686922,-8.551963,-1.6483505
39,1.0,19.384476,32.72451,-7.3883877,-9.034096,-1.6481146
