index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03467583,-0.01961777,-0.16379374,1.1520652,0.10649571
2,0.051282052,-0.00045094267,-0.08915694,-0.1318939,0.08535695,0.20652646
3,0.07692308,-0.14230214,0.01840233,-0.00864134,0.47514623,0.31152928
4,0.102564104,-0.017077744,0.055311605,-0.11162054,0.3996966,0.38899347
5,0.12820514,-0.118582256,-0.04165048,-0.12861459,0.2839569,0.5048705
6,0.15384616,-0.1490085,-0.1405014,-0.17227668,0.21385588,0.64869624
7,0.17948718,-0.17829871,-0.10455604,-0.19421998,0.2809816,0.7896086
8,0.20512821,0.02416192,-0.026249334,-0.2553851,-0.09666321,0.93113613
9,0.23076923,0.31451756,0.11771108,-0.49099213,0.50270665,1.0049889
10,0.25641027,0.3428573,0.14950185,-0.24340785,-0.5864413,1.0785918
11,0.2820513,0.31031755,0.3116125,-0.16001871,-0.6814007,1.2780522
12,0.30769232,0.09301528,0.16775915,-0.27629468,-0.6829058,1.4695028
13,0.33333334,0.45482853,0.76127243,-0.30107734,-0.019701362,1.6177256
14,0.35897437,0.31213248,0.28496596,0.30439582,-1.3682599,1.9719809
15,0.3846154,0.5308658,0.73768365,0.39732572,-0.48160243,2.5418077
16,0.41025642,1.5187064,0.34067187,0.9103924,0.44496775,2.9808147
17,0.43589744,1.8139215,0.009939581,0.68227845,0.71846783,2.9842968
18,0.46153846,1.3936713,-1.7440324,0.8202147,1.9539944,2.9812849
19,0.4871795,0.82592475,-2.8794055,0.8174699,2.313573,2.843535
20,0.5128205,0.21931529,-2.2559803,1.026268,1.7875884,2.7609868
21,0.5384615,-0.61160266,-2.2217083,1.3054292,1.9308145,2.7842903
22,0.56410253,-0.6442767,-2.8003879,0.8283866,1.4354961,2.7259905
23,0.5897436,-1.547308,-5.006593,-0.2865582,1.1347977,2.7241783
24,0.61538464,-5.5609956,-6.8296556,-1.3679085,1.6365974,2.697071
25,0.64102566,-5.1711717,-6.409705,-2.8260221,1.1321738,2.5749857
26,0.6666667,-8.886384,-7.9826097,-5.108307,1.6461098,2.556865
27,0.6923077,-8.052301,-8.442867,-2.1084657,0.9188404,2.5764897
28,0.71794873,-8.76333,-7.2700553,-8.465316,1.3934367,2.5888848
29,0.74358976,-10.903344,-8.437181,-5.8141737,1.2934747,2.6137884
30,0.7692308,-13.750696,-11.797427,-5.758248,1.1123507,2.6337001
31,0.7948718,-14.066202,-7.1304545,-1.3791461,1.1770211,2.6352613
32,0.82051283,-1.9434366,-8.86765,-1.0035193,-0.19585812,2.6033099
33,0.84615386,9.469918,5.407899,-1.4899498,1.0799265,3.254385
34,0.8717949,9.693996,17.485792,-6.7135997,1.8390843,3.5242941
35,0.8974359,3.1214132,18.251198,-0.72006893,1.7631352,3.5433667
36,0.9230769,-2.5911412,18.136963,-3.403001,1.6719894,3.5492363
37,0.94871795,-19.491112,6.6480465,-7.873106,1.435686,3.5591824
38,0.974359,-5.0688496,13.154556,-13.292004,0.8864287,3.5659657
39,1.0,-2.8909326,19.929787,-9.004242,0.823074,3.5657525
