index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046985254,0.026572596,-0.05937188,0.84291875,0.21390742
2,0.051282052,0.114081785,0.03464025,-0.036856193,1.3552206,0.31723332
3,0.07692308,0.09354648,0.12970273,-0.15028167,1.0131754,0.40817285
4,0.102564104,0.10077956,0.093671545,-0.2413533,1.3212271,0.48338315
5,0.12820514,0.24109267,0.17645904,-0.30313045,1.6513648,0.53476405
6,0.15384616,0.36706144,0.14824924,-0.3638051,2.1736362,0.61623836
7,0.17948718,0.53429985,-0.09472829,-0.412906,3.6276226,0.75870574
8,0.20512821,0.61142653,-0.16899893,-0.3112212,3.810878,0.84840614
9,0.23076923,0.82764596,-0.15533572,-0.30559325,3.977534,0.97458696
10,0.25641027,0.7898626,0.26406145,-0.35969028,2.3154957,1.1730262
11,0.2820513,0.59389436,0.48339757,-0.6683786,1.105731,1.4206032
12,0.30769232,0.7770841,1.3363324,-0.5285696,0.99015135,1.7165364
13,0.33333334,1.0660626,1.3508772,-0.5511448,0.6609767,2.0056515
14,0.35897437,0.7460376,1.2262511,-0.025998473,1.4110868,2.3337514
15,0.3846154,1.5173125,1.4710075,0.18561238,2.7018347,2.983183
16,0.41025642,1.5151075,1.6200327,0.6714722,3.392263,3.3476942
17,0.43589744,0.9401559,2.2803473,0.37110513,3.572224,3.5592952
18,0.46153846,-0.38622528,2.865017,1.4434738,5.0970635,3.7020464
19,0.4871795,0.40581816,2.8501549,1.6005012,4.536551,3.777377
20,0.5128205,0.51793283,2.223239,1.0492243,3.642943,3.9088411
21,0.5384615,1.7080803,2.9778197,0.5701781,3.8723378,4.247437
22,0.56410253,2.0582764,4.739381,-0.92907494,4.80424,4.6357937
23,0.5897436,4.4062653,5.5045404,-1.117971,4.9440126,4.915929
24,0.61538464,2.8943727,4.4872336,-3.5077214,4.912268,5.338795
25,0.64102566,2.3200881,4.92705,-1.8738081,5.106957,5.875921
26,0.6666667,1.0305543,4.719872,-3.7500224,5.3942785,6.42136
27,0.6923077,2.2925296,-1.4121509,-8.02318,5.084711,6.811329
28,0.71794873,4.7526693,-2.1344562,-9.153202,5.0534816,7.115312
29,0.74358976,0.5090933,4.9160385,-5.6195374,5.860297,7.530903
30,0.7692308,-5.1913548,4.4837527,-2.009807,6.059941,7.870471
31,0.7948718,-0.44285774,6.529324,-4.9615774,6.3553543,8.348437
32,0.82051283,-2.8245945,0.06216526,-4.2748866,6.2283206,8.976559
33,0.84615386,-4.676058,1.0846784,3.9305768,6.1612062,8.967059
34,0.8717949,-0.4549985,-6.8571615,-3.2806625,6.444744,9.662116
35,0.8974359,4.1258264,0.12938118,3.8662724,7.2196016,10.967143
36,0.9230769,8.046655,1.089644,2.1699154,8.423639,12.219152
37,0.94871795,1.0165949,3.0544946,-0.30242324,10.63428,15.002699
38,0.974359,-1.0473061,7.7013426,-20.588543,12.339563,16.222145
39,1.0,15.107456,6.7895856,-29.942305,11.376361,15.654367
