index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044106152,0.084572144,-0.10457741,0.022941198,-7.987111e-07
2,0.051282052,0.027264228,0.15106499,-0.05001311,-0.71328515,1.4381231e-06
3,0.07692308,0.02392065,0.09230244,-0.040469807,-0.9962243,1.4837882e-06
4,0.102564104,-0.08469912,0.07881439,-0.07738851,-2.3638036,-7.682276e-06
5,0.12820514,-0.16587943,0.3223512,0.035889015,-3.7479548,-1.301437e-05
6,0.15384616,0.09113714,0.34526,-0.07560693,-2.3773165,6.6663424e-06
7,0.17948718,-0.01884602,0.2641654,-0.0026398227,-3.2760723,4.6871037e-06
8,0.20512821,-0.29040343,0.38513845,-0.34160614,-5.13057,9.392519e-06
9,0.23076923,-0.26509055,0.14117551,-0.45853072,-5.1682987,1.9002178e-05
10,0.25641027,-0.367952,-0.112475514,-0.33267543,-5.7073355,8.815328e-06
11,0.2820513,-0.7529979,0.4501356,-0.51483893,-7.667341,1.5313351e-05
12,0.30769232,-0.93824595,0.18988022,-0.61152196,-8.40187,1.9770892e-05
13,0.33333334,-0.88462484,0.15448496,-1.0906184,-8.619597,3.042985e-05
14,0.35897437,-0.53174603,0.12190257,-0.49709147,-8.192347,1.0317997e-05
15,0.3846154,-1.0510861,-0.5199499,-1.4256675,-9.251098,-2.3338862e-05
16,0.41025642,-1.356685,-0.8028537,-0.9224388,-9.9484825,-2.7790902e-05
17,0.43589744,-1.6584291,-0.32027185,-1.3634716,-10.803346,2.3745084e-05
18,0.46153846,-2.1439998,-0.8759041,-0.54026437,-11.548223,1.7010396e-05
19,0.4871795,-1.893829,-2.261836,-0.79618704,-11.374135,1.6946262e-05
20,0.5128205,-2.615264,-3.1949787,-0.37071902,-12.169576,1.1503889e-05
21,0.5384615,-1.0901192,-4.121356,-0.6458934,-11.243239,-4.14128e-05
22,0.56410253,-1.2437012,-3.7534676,-2.3221977,-11.738173,-0.0001694705
23,0.5897436,-1.0511563,-4.1360626,-3.9213586,-11.933468,-0.00012373691
24,0.61538464,1.3702137,-5.4508615,-2.4580126,-10.996286,-5.1279785e-06
25,0.64102566,-0.6273103,-2.4284506,-0.9852259,-12.306657,0.00014388018
26,0.6666667,-0.054837465,-2.797418,2.2142956,-12.369636,0.00016813511
27,0.6923077,-0.49697757,-7.2539663,-0.9707079,-12.55903,0.00016434216
28,0.71794873,-6.1421194,-10.115299,0.09221828,-14.106184,0.00021291985
29,0.74358976,-12.418401,-12.234961,0.4983639,-15.6349745,0.00033951824
30,0.7692308,-10.897917,-11.507332,0.51712924,-15.664806,0.000282993
31,0.7948718,-12.955877,-13.544066,2.8045309,-16.20404,0.0002889014
32,0.82051283,-23.401064,-15.891722,-3.892764,-17.865507,0.0005244039
33,0.84615386,-16.438906,-6.599064,3.4543395,-17.523054,0.00051404093
34,0.8717949,-21.574326,-12.616145,18.78643,-18.195665,-0.00034149998
35,0.8974359,-37.83895,-15.500314,8.721987,-19.919676,-0.00025525573
36,0.9230769,-44.515987,-44.285923,3.0000057,-20.31663,-0.00010368909
37,0.94871795,-55.704018,-43.1246,-11.255276,-21.381954,0.00047932623
38,0.974359,-59.443787,-31.793121,13.58411,-21.967875,0.00057808036
39,1.0,-82.90156,-21.418415,13.065739,-23.476542,0.00019511284
