index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025541248,0.071682006,-0.073423326,0.199871,0.18571855
2,0.051282052,-0.026998246,0.1195558,-0.06697335,0.4279364,0.21449609
3,0.07692308,0.07896801,0.1004468,-0.08747704,-0.113004595,0.25269186
4,0.102564104,-0.07065681,0.14461476,-0.05712668,-0.11810804,0.29432526
5,0.12820514,-0.21150032,0.09716632,0.056886382,-1.0674108,0.32117927
6,0.15384616,-0.21471894,0.02439443,-0.062314466,-1.7320861,0.3522547
7,0.17948718,-0.17257744,-0.16421673,0.07147994,-1.9293822,0.52631366
8,0.20512821,-0.076034084,-0.1986357,0.0057699084,-1.9640357,0.5353065
9,0.23076923,-0.16878042,-0.121427886,0.2171947,-2.5067728,0.5374907
10,0.25641027,0.028960839,-0.46777254,0.35716248,-1.3394483,0.4890154
11,0.2820513,0.30592394,-0.6865996,0.41991976,-0.6927303,0.47251537
12,0.30769232,0.17647302,-0.53969103,0.18923649,-1.7994397,0.45697325
13,0.33333334,0.19854754,-0.7108499,-0.044227064,-1.9815961,0.4427823
14,0.35897437,-0.12871218,-0.4391912,-0.42575735,-3.1460242,0.43348202
15,0.3846154,0.012525529,-0.21060139,0.31994265,-2.9610095,0.45360002
16,0.41025642,0.06233785,-0.35481316,0.976996,-2.7217908,0.35651854
17,0.43589744,0.16825539,-0.18648049,0.8358168,-3.354986,0.27768382
18,0.46153846,-0.5606325,-0.89156806,1.0746607,-2.8332796,0.29694894
19,0.4871795,-1.8259144,-0.39636403,0.1035555,-2.2404056,0.23279619
20,0.5128205,-1.5824019,-1.5558493,0.13176924,-2.7459075,-0.12926471
21,0.5384615,-2.4698257,-1.0916569,-0.10726568,-3.5620139,-0.30821574
22,0.56410253,-1.38753,1.2493634,-1.2954979,-2.4119656,-0.30445632
23,0.5897436,-2.3889155,2.3791232,-3.7165875,-1.3733383,-0.25770888
24,0.61538464,-2.1284816,1.4982378,-3.8453138,-1.9337281,-0.19968468
25,0.64102566,0.22270942,-2.1771624,-2.5858846,-3.4593735,-0.15358016
26,0.6666667,1.105893,-1.9008007,-5.309841,-3.1872258,0.06804556
27,0.6923077,-1.315538,2.7343426,-7.32465,-2.0772738,0.14458197
28,0.71794873,-5.3647695,7.8810015,-2.1631193,-1.7937485,0.17938828
29,0.74358976,-6.156182,6.33403,-6.9338613,-1.7890832,0.22354788
30,0.7692308,-4.2011633,5.7281303,-5.6263056,-2.2787223,0.2805549
31,0.7948718,-2.6618867,5.078409,-4.2602262,-2.7280786,0.34086713
32,0.82051283,-3.9694576,2.6353354,-10.029397,-2.7245646,0.4179438
33,0.84615386,-9.44123,-8.324776,-1.9752321,-3.7229393,0.7676611
34,0.8717949,1.0149221,-20.611465,3.3076096,-2.4297712,1.3146331
35,0.8974359,4.1586075,-34.81157,12.598749,-2.8430164,2.3714375
36,0.9230769,3.7362301,-41.403893,16.461033,-2.8147511,2.5246375
37,0.94871795,3.7474945,-32.867714,17.610188,-3.1082778,2.747837
38,0.974359,14.297389,-41.874374,24.035114,-3.3343399,2.1323175
39,1.0,21.757645,-32.157715,16.883621,-4.3006754,1.4678218
