index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038194843,0.015608268,0.054515447,0.6571287,0.15733753
2,0.051282052,0.067590855,-0.0041356627,0.19079022,1.9840456,0.26118606
3,0.07692308,0.051354945,-0.0860489,0.12036221,1.1923032,0.34925622
4,0.102564104,0.12681375,-0.19076717,0.13941608,1.8742882,0.40252957
5,0.12820514,0.1051466,-0.2516295,0.22170076,2.251928,0.43227446
6,0.15384616,-0.005672589,-0.21082842,0.15271789,1.1491591,0.47696057
7,0.17948718,0.13667184,-0.33364147,0.109827876,1.4756519,0.4934133
8,0.20512821,0.17231293,-0.7366735,0.23391722,2.9230661,0.49276808
9,0.23076923,0.0017130524,-0.7702757,0.19185504,2.3448238,0.49502018
10,0.25641027,-0.009682341,-0.57329696,0.31812912,1.7639748,0.49879706
11,0.2820513,-0.22726491,-0.5501677,0.29269,1.1327078,0.50337887
12,0.30769232,-0.43793863,-0.74844617,0.3515296,1.1692889,0.5045757
13,0.33333334,-0.2232512,-0.54756886,0.122856796,0.30889702,0.5067525
14,0.35897437,-0.6292496,-0.84763813,-0.07443738,0.33057764,0.54791147
15,0.3846154,-0.017878056,-1.2099237,-0.10607107,0.67788434,0.5858065
16,0.41025642,-0.20952128,-1.2376417,-0.7946865,0.48199937,0.67883027
17,0.43589744,0.2150742,-1.6170688,-0.9119737,0.4632302,0.76850563
18,0.46153846,-0.9263747,-0.63801014,-1.6286671,0.94709176,0.8448102
19,0.4871795,0.46016943,-0.9633865,-1.9605535,-0.108394206,0.9586227
20,0.5128205,-0.22943586,-1.125625,-2.9034848,0.6607291,1.1291313
21,0.5384615,0.46023667,-2.481298,-2.1707788,0.16809422,1.1404796
22,0.56410253,0.9966575,-2.650844,-2.544408,-0.524055,0.97745526
23,0.5897436,0.0714398,-4.4012957,-0.7960839,0.5307851,1.1256546
24,0.61538464,1.8192978,-7.257174,0.022009194,0.81552106,1.1431798
25,0.64102566,-0.77777886,-6.155536,-0.4660077,0.8694286,1.1597409
26,0.6666667,-1.174479,-6.8900347,0.9418311,0.99406785,1.0985848
27,0.6923077,-0.12090492,-6.6971116,6.3544908,0.4317215,0.9553926
28,0.71794873,1.2505571,-4.577325,5.5379553,-0.29948288,0.9952499
29,0.74358976,3.0134792,-2.1138582,3.73075,-1.2909303,0.87623453
30,0.7692308,4.2917113,-1.8089656,6.3002987,-1.6057804,0.7051096
31,0.7948718,4.5734806,-12.510408,4.699703,-0.4955243,0.45213625
32,0.82051283,13.980429,-20.17855,8.67317,-0.39522207,0.45521054
33,0.84615386,25.788048,-25.245876,13.448801,-0.2116601,0.40896034
34,0.8717949,26.372093,-34.219868,5.8180857,-0.5072281,0.50741404
35,0.8974359,35.674477,-35.02294,-0.9293742,-0.121124744,1.7869267
36,0.9230769,57.683186,-51.959595,2.4664059,0.9935745,1.8190954
37,0.94871795,63.37123,-65.78424,22.610674,-0.3503077,1.8182253
38,0.974359,75.35424,-56.403873,32.281242,-0.044030994,1.8176312
39,1.0,81.222046,-67.005585,53.807,-0.96315265,1.8161349
