index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026543755,0.043510377,-0.012339683,-0.9860203,0.016735468
2,0.051282052,-0.033487715,0.12089117,-0.055936754,-1.8143425,0.029630931
3,0.07692308,-0.11052013,0.114456736,-0.049303114,-2.520574,0.029951856
4,0.102564104,0.0045095757,0.1525017,0.09829846,-1.2907932,0.017321907
5,0.12820514,0.12105125,0.22240564,0.07415431,-0.9511193,0.02202048
6,0.15384616,0.05018732,0.28005993,-0.0047734603,-1.7881734,0.030715186
7,0.17948718,0.047438893,0.3094152,0.118845135,-1.701337,0.031535175
8,0.20512821,0.15878922,0.36422387,0.0223106,-1.695019,0.02228178
9,0.23076923,-0.14174497,0.49319452,-0.025327943,-2.5213141,0.0074368985
10,0.25641027,0.20228475,0.055804133,-0.17756835,-2.48106,0.013214052
11,0.2820513,0.30895355,-0.03219597,-0.43262818,-2.5811703,0.05459095
12,0.30769232,0.1449937,0.049612217,-0.017751306,-3.0542467,0.107061476
13,0.33333334,0.49944988,0.3612372,-0.3462552,-3.3469734,0.1554406
14,0.35897437,0.15010008,-0.4083995,-0.7056392,-3.3950827,0.20766792
15,0.3846154,0.8061823,-1.669716,-0.3285061,-1.6739768,0.24674271
16,0.41025642,1.1981258,-1.9441531,-0.1923796,-1.5543618,0.25688535
17,0.43589744,0.7448386,-2.887979,-0.16647345,-0.8407046,0.26502794
18,0.46153846,0.6224156,-2.0657413,-1.1118994,-1.7918134,0.29480127
19,0.4871795,1.4830706,-0.64846885,-1.3287554,-2.28827,0.31344828
20,0.5128205,1.1004065,-2.015171,-0.6394333,-2.445079,0.31112492
21,0.5384615,2.143464,-2.4342804,-1.0454478,-2.066957,0.30460876
22,0.56410253,0.640455,-1.482307,-2.7926302,-2.7711563,0.33463293
23,0.5897436,0.25410515,-1.7360032,-0.785712,-3.4305344,0.46651578
24,0.61538464,0.1584103,-1.207611,-0.6533215,-3.7838001,0.6825292
25,0.64102566,1.0024765,-0.45099163,3.2266219,-3.3632798,0.8661269
26,0.6666667,1.9447358,-0.20383312,3.7127216,-3.3975222,1.0353836
27,0.6923077,0.81261694,3.6494212,-0.02537322,-3.846515,0.9659255
28,0.71794873,-2.4851446,1.6364093,3.9075837,-3.6612234,0.7691258
29,0.74358976,2.2096791,-1.8995159,4.453124,-4.0197616,0.8848192
30,0.7692308,6.5165234,0.2644751,0.003107071,-4.099737,0.8667147
31,0.7948718,9.822009,-1.3933852,-3.5079694,-3.5427947,0.9318475
32,0.82051283,3.228983,3.0369818,-3.3741403,-4.4799495,1.0771477
33,0.84615386,2.6139655,-0.2699883,-2.9773042,-5.522251,0.3524202
34,0.8717949,-7.8550763,3.351969,-26.255272,-3.4762454,0.5154134
35,0.8974359,-8.845099,10.996716,-31.494986,-2.9225771,0.80803967
36,0.9230769,-10.511356,6.2499733,-26.804735,-3.3485003,1.1756221
37,0.94871795,-2.9249096,-4.251094,-17.069748,-3.9724019,1.3840165
38,0.974359,5.4453783,-0.22050142,-34.75334,-3.3326488,1.2108989
39,1.0,12.99266,5.660106,-60.151253,-2.7611036,1.226485
