index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07411152,0.14286226,0.014995089,-0.44893315,1.2962169e-06
2,0.051282052,-0.097719826,0.08391331,-0.002600151,-0.5824087,2.2797044e-06
3,0.07692308,-0.04963004,0.043477915,0.005275594,-0.9613919,1.7007156e-06
4,0.102564104,-0.013949633,0.02624201,-0.052093886,-1.8682408,5.640493e-07
5,0.12820514,0.074193366,0.090106666,-0.089114994,-3.0139613,3.1027428e-06
6,0.15384616,0.23114684,0.0877195,-0.032144442,-3.5549293,3.686319e-06
7,0.17948718,-0.30974296,0.09608078,0.20558448,-1.2837474,-1.4943726e-07
8,0.20512821,-0.389929,0.18020324,0.06108205,-2.198205,-4.935809e-07
9,0.23076923,-0.32998314,0.3387558,-0.21831115,-3.920394,-2.8874667e-06
10,0.25641027,-0.7124361,0.8414264,-0.17391625,-4.1755066,-5.6674e-06
11,0.2820513,-0.4800184,0.4915993,-0.2649261,-4.68608,-7.5917715e-06
12,0.30769232,-0.54378456,0.36757123,0.117289126,-3.9319081,-6.558577e-06
13,0.33333334,-0.3016373,0.63716584,0.044340804,-4.950093,-8.802803e-06
14,0.35897437,0.21591687,0.934082,0.3118214,-5.5722,-9.341441e-06
15,0.3846154,0.6647518,0.8104748,0.88582784,-5.35818,-1.3899383e-05
16,0.41025642,0.47015983,0.2782573,0.2786268,-5.9967976,-1.6813319e-06
17,0.43589744,0.47508222,0.43394393,0.6801001,-5.9725766,2.9262737e-05
18,0.46153846,0.22445747,0.28117818,1.6453974,-5.1986036,2.5016934e-05
19,0.4871795,0.29586613,-0.050764143,1.6354243,-5.4473305,7.762885e-06
20,0.5128205,2.0602427,0.37301132,1.4860362,-6.740349,1.3756435e-06
21,0.5384615,1.7468811,0.123126924,2.9101086,-6.027948,1.7358609e-05
22,0.56410253,2.2847357,-1.3711996,4.8606944,-5.133865,5.6284487e-05
23,0.5897436,-0.70208025,-2.1376615,4.891754,-4.520503,9.630181e-05
24,0.61538464,1.0282502,-2.7352374,2.6708493,-5.9551167,8.994476e-05
25,0.64102566,5.918698,0.10577011,6.563472,-6.3342247,9.433092e-05
26,0.6666667,7.464337,-0.60574394,7.5893583,-6.5016294,9.22849e-05
27,0.6923077,11.970227,-1.3189831,6.396882,-7.609959,0.00012478352
28,0.71794873,11.442616,2.2697105,4.996173,-8.46357,0.00013529923
29,0.74358976,12.877821,-0.3795786,8.747591,-8.023436,0.00010129084
30,0.7692308,25.40552,-0.82441574,16.055603,-8.253835,-1.296946e-05
31,0.7948718,27.99132,-0.94262266,15.765842,-8.759078,-0.00021338623
32,0.82051283,32.37078,-6.2243915,16.109919,-9.009365,-0.0001951174
33,0.84615386,27.636463,-8.744202,17.20616,-8.811906,-0.00039226416
34,0.8717949,32.24915,-17.138447,10.61709,-9.550139,-0.00051445235
35,0.8974359,26.893776,-17.943361,9.094283,-9.705409,-0.00038589997
36,0.9230769,23.692038,-6.371109,27.78154,-9.035014,-0.00075445994
37,0.94871795,16.695189,-6.108388,35.27033,-8.705393,-0.0009528212
38,0.974359,25.390238,-25.955235,55.41658,-7.8573666,-0.0006439169
39,1.0,26.055704,-1.8182144,67.1592,-8.129124,-0.00030202622
