index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.070629984,0.07379646,0.063078694,0.7033503,0.005897138
2,0.051282052,-0.091509625,0.13591813,0.044249,0.53258336,0.010358425
3,0.07692308,-0.11353247,0.09146394,0.14210156,0.77461433,0.0148719475
4,0.102564104,-0.107072175,0.08806504,0.19792485,0.8431452,0.019421438
5,0.12820514,-0.32702234,0.22970037,0.26475114,1.3850405,0.028904073
6,0.15384616,-0.15116578,0.5594587,0.3145981,2.8000174,0.033784553
7,0.17948718,-0.37022835,0.6514138,0.22174497,2.3904898,0.03417105
8,0.20512821,-0.39584443,0.8273264,0.20538224,2.5378432,0.031448778
9,0.23076923,-0.33220384,1.0164671,0.18030404,2.6111631,0.031029003
10,0.25641027,0.07812193,0.9999922,0.2707659,2.5079474,0.02906777
11,0.2820513,0.4117327,1.1268983,0.5064223,3.1123104,0.04543861
12,0.30769232,0.2867573,0.69532275,0.2739607,1.4372289,0.044567514
13,0.33333334,-0.05611813,0.8072697,-0.54201263,-0.49193656,0.06530747
14,0.35897437,0.1331928,0.73086345,-1.3610258,0.467557,0.25347453
15,0.3846154,-0.016669124,0.8604852,-1.0956659,-0.3457014,0.34394258
16,0.41025642,0.49698207,0.7758665,-0.7201233,-0.23460278,0.66788983
17,0.43589744,1.119344,0.91351515,-1.5671434,0.9215944,0.84293497
18,0.46153846,0.91552055,0.13170475,-1.9101558,1.0004908,0.9461116
19,0.4871795,1.2825333,-0.38719803,-0.8269601,0.3826447,1.1628246
20,0.5128205,2.5140538,0.23391849,-1.0474492,0.69205964,1.3495905
21,0.5384615,1.1811087,-1.4788702,-1.1578685,0.6642953,1.5636146
22,0.56410253,0.9069653,-1.2275558,-2.4876604,0.8269485,1.6320437
23,0.5897436,0.26504534,-0.6223797,-4.0595446,1.1408482,1.8970672
24,0.61538464,0.26162535,-0.25161067,-4.937028,1.2104899,2.0657842
25,0.64102566,0.16565403,2.7530627,-3.8184385,0.18558955,2.2454882
26,0.6666667,1.3682538,0.3520317,-3.533228,0.7035252,2.7030947
27,0.6923077,2.6807394,3.845528,-1.9644377,0.6822796,2.7448776
28,0.71794873,7.0134697,2.5918794,1.1355088,0.73768085,2.598773
29,0.74358976,5.3698225,4.6951303,5.940711,1.164244,2.6428206
30,0.7692308,7.799018,10.61582,8.890539,2.3547163,2.9124422
31,0.7948718,3.8944244,10.218415,12.179825,1.9513019,3.2104785
32,0.82051283,7.1102514,15.134309,19.714495,2.7636204,3.5108566
33,0.84615386,14.823847,21.508919,16.738104,3.8437288,3.7244964
34,0.8717949,11.895179,19.953789,10.664171,3.32805,3.8414583
35,0.8974359,7.6301394,15.573945,17.352789,3.070648,4.409058
36,0.9230769,-3.6809034,19.544538,14.888428,2.98733,4.8059626
37,0.94871795,2.416607,12.652048,2.5622568,3.1983786,5.4370127
38,0.974359,-13.806026,18.184605,-5.3070526,4.0360246,6.232714
39,1.0,-23.818005,27.731525,-12.488303,4.1691475,6.038262
