index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060487628,-0.037802633,-0.038190693,-1.042835,0.11472323
2,0.051282052,0.1447134,-0.026346967,0.030672096,-0.07180476,0.3839821
3,0.07692308,0.12739839,-0.055337965,-0.017899618,-0.5242383,0.82386243
4,0.102564104,0.18993938,-0.01824709,0.028276913,0.35752213,1.3767061
5,0.12820514,0.106375165,0.12808612,-0.03894941,0.8412746,1.7956015
6,0.15384616,0.24568567,0.19792318,-0.060647264,1.7835846,2.2196186
7,0.17948718,0.21898682,0.2145195,0.06315515,1.2130508,2.453836
8,0.20512821,0.08566074,0.03382346,-0.29137227,1.2222843,2.9804533
9,0.23076923,-0.030748308,0.14107877,-0.19174314,1.5770633,3.5478597
10,0.25641027,0.05656513,0.04906468,-0.2858459,1.7515029,4.243466
11,0.2820513,0.106013134,0.040778104,-0.32761577,2.1379316,4.7622695
12,0.30769232,-0.38560683,0.0005180724,-0.48521078,3.06417,5.241408
13,0.33333334,-0.08850402,0.70488816,-0.9188498,3.6566815,5.456538
14,0.35897437,-0.38075238,1.245105,-0.9009482,4.340122,5.630904
15,0.3846154,-0.39764512,0.9495592,-0.57113904,3.7136734,5.892801
16,0.41025642,0.18224001,1.0440363,-1.6497438,4.188032,6.074986
17,0.43589744,0.40857607,0.91035634,-1.3866787,3.9440522,6.5647507
18,0.46153846,0.20484704,0.864329,-1.7739447,4.528456,7.072792
19,0.4871795,0.5096569,0.4668857,-2.0107906,4.5062428,7.2207127
20,0.5128205,1.052482,-0.5386685,-2.3403594,4.5109053,7.3168797
21,0.5384615,0.8469888,-1.4590206,-1.8165789,4.146436,7.659069
22,0.56410253,1.0155182,-1.0797527,-1.722399,4.2899666,8.182471
23,0.5897436,1.3778573,-2.9836318,-1.0915043,4.789445,8.438091
24,0.61538464,2.912186,-2.5994554,-3.43159,5.416196,8.732783
25,0.64102566,2.3908594,-3.8977876,-1.7884645,5.8542733,9.45821
26,0.6666667,1.4026245,-2.8959074,-2.1630046,5.6694207,9.931833
27,0.6923077,5.141326,-3.7559962,-0.49576664,6.405609,10.203165
28,0.71794873,3.7474546,-1.2769957,-2.755653,6.3124256,10.711521
29,0.74358976,0.88581777,0.4531318,2.7711635,5.769613,10.830417
30,0.7692308,0.8453421,1.7072581,-9.095669,6.694337,11.070205
31,0.7948718,-0.849469,1.6596768,-10.538379,5.9456935,10.705221
32,0.82051283,-8.960194,3.0816388,-16.327091,4.510238,10.335467
33,0.84615386,-5.94946,1.6175257,-20.41624,3.843778,9.798814
34,0.8717949,-10.382599,0.48307598,-22.657316,2.7915277,9.493079
35,0.8974359,-6.431714,-2.94034,-17.42834,2.1671317,9.120066
36,0.9230769,-12.437031,1.1762362,-14.821625,1.8181283,9.101976
37,0.94871795,-12.205039,-6.710314,-10.523481,2.6060424,9.777739
38,0.974359,4.1085596,-6.5014396,11.68421,2.6793911,9.800486
39,1.0,0.35295248,6.758591,3.3088818,2.2321072,10.063044
