index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029182194,-0.010280937,-0.010916391,0.68396145,0.66879374
2,0.051282052,0.055589773,-0.079181045,0.0069665527,1.4440207,1.6744287
3,0.07692308,0.17449063,-0.18516633,-0.0048206253,2.7097194,2.1392498
4,0.102564104,0.1599666,-0.12539083,-0.088323906,1.93331,2.3495345
5,0.12820514,0.26606497,-0.2174396,-0.22556907,2.8281317,2.4844851
6,0.15384616,0.3343897,-0.27407467,-0.1805717,3.0643258,2.6193013
7,0.17948718,0.2641136,-0.42173797,-0.3580892,3.8398042,2.7250235
8,0.20512821,0.009023964,-0.46848077,-0.46104383,4.2970233,2.782252
9,0.23076923,-0.23605412,-0.55113316,-0.45646733,4.621752,2.820881
10,0.25641027,-0.12878565,-0.7202894,-0.21493837,4.1722775,2.8601322
11,0.2820513,0.099241555,-0.35641146,-0.2840672,2.7105498,2.9214063
12,0.30769232,-0.052966446,-0.17579633,0.15858781,2.4022942,3.5150282
13,0.33333334,0.11744666,0.074849576,0.74632657,4.031576,4.079357
14,0.35897437,-0.29380733,-0.35695168,-0.17486584,3.6637769,4.5021033
15,0.3846154,-1.0965279,-1.1245289,-0.14615594,5.2317963,4.562161
16,0.41025642,-1.4919245,-1.6212783,0.2971446,5.8937855,4.6411195
17,0.43589744,-0.90880525,-1.6049942,0.48706105,5.1838727,4.7281775
18,0.46153846,-2.1639633,-1.8610879,1.35019,6.0790167,4.8206763
19,0.4871795,-1.4631646,-1.7959052,2.6482408,5.8254223,4.9861207
20,0.5128205,-1.3388909,-1.1214147,2.2412438,5.2361407,5.41712
21,0.5384615,-0.90215886,-0.9477751,2.2480588,5.394878,6.0630546
22,0.56410253,0.30065835,-0.5247136,1.7922659,5.3860393,6.7820015
23,0.5897436,1.212498,-0.937173,5.1782503,6.8008957,6.979267
24,0.61538464,-0.22353423,0.23302746,5.5938277,6.5068374,7.1933703
25,0.64102566,0.7827127,3.1458073,6.256662,7.491498,7.3768454
26,0.6666667,-2.3687546,1.9787247,6.629725,6.4531336,7.5353193
27,0.6923077,-0.4685279,3.4505897,7.5325975,7.0738425,7.7043333
28,0.71794873,0.028488696,3.0667171,3.1185102,6.5303884,7.867152
29,0.74358976,4.6825423,1.050559,2.1487675,6.5423756,8.027857
30,0.7692308,4.022495,-1.898112,3.3781283,6.371645,8.337761
31,0.7948718,0.023893356,-5.5932064,3.5736463,6.275114,8.878931
32,0.82051283,1.7123315,-8.787764,4.5461593,7.964992,10.384027
33,0.84615386,-11.055591,-3.9799485,8.519405,8.918131,12.185328
34,0.8717949,-10.389887,7.5672917,-6.079056,10.6965475,12.964132
35,0.8974359,-10.335536,-11.184231,6.3853903,11.482557,14.239523
36,0.9230769,-9.999828,7.189333,4.9959645,12.907551,15.94919
37,0.94871795,-4.245919,-11.293259,12.8012085,14.496349,17.885614
38,0.974359,-39.068005,9.637585,14.029296,15.451313,18.35325
39,1.0,-30.533424,13.040982,-2.4086485,15.144385,18.625303
