index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04118547,-0.035033856,0.02159008,0.16841754,0.11823024
2,0.051282052,-0.07013974,-0.077113725,0.04309778,0.055171743,0.15977485
3,0.07692308,-0.044623677,-0.14451084,0.057546195,-0.009540714,0.23676723
4,0.102564104,-0.058522742,-0.09057525,0.1527224,-0.5637799,0.39380443
5,0.12820514,-0.14705943,-0.07487679,0.1643738,-0.4753574,0.46295667
6,0.15384616,-0.1284689,-0.10595959,-0.024804518,-0.40184578,0.65995896
7,0.17948718,-0.08734013,-0.28945503,-0.171128,0.45727125,0.6825348
8,0.20512821,-0.055685833,-0.45809263,-0.044164047,0.22951388,0.7343441
9,0.23076923,0.0035851821,-0.3121008,-0.18571381,-0.064857036,0.76324344
10,0.25641027,0.21271041,-0.38541144,-0.1585766,-0.5336145,0.777821
11,0.2820513,0.2777481,-0.30594254,-0.22957873,-0.841074,0.83455575
12,0.30769232,0.56221116,-0.5574776,-0.4136314,-0.34792733,0.92643857
13,0.33333334,0.43945923,-0.7634077,-0.07457259,-0.98976874,1.0376525
14,0.35897437,-0.09710845,-0.995753,-0.09566544,-0.72992575,1.1178488
15,0.3846154,-0.8667363,-0.14051074,0.16327076,-1.7110319,1.2261122
16,0.41025642,-0.1257006,-0.17050044,-0.6948378,-1.3701427,1.2893705
17,0.43589744,0.29734713,0.25670844,-0.78704405,-1.8979421,1.371168
18,0.46153846,0.92159545,0.055480987,-0.52415264,-1.0780141,2.419599
19,0.4871795,0.9729714,1.1529274,-1.0375705,0.054663062,3.4069943
20,0.5128205,0.92877233,0.114393115,-1.8428435,0.69683284,3.6066437
21,0.5384615,1.0404749,1.0026708,-2.571662,0.55590683,3.5441077
22,0.56410253,-0.3032453,2.7554412,-3.6013322,0.5755355,3.5693996
23,0.5897436,-1.0775912,6.1614757,-1.66419,0.706916,3.7059162
24,0.61538464,-1.6587832,5.410706,-0.14300132,-0.033890665,3.6073427
25,0.64102566,-0.25363195,4.9558396,2.5717804,-0.11288929,3.6775424
26,0.6666667,2.9243984,5.9329934,2.9606407,0.34729183,3.6468987
27,0.6923077,3.27371,4.551955,0.9025161,-0.32444865,3.6809018
28,0.71794873,6.0444126,2.2592075,-3.0459802,-0.16617996,3.8408954
29,0.74358976,3.0793748,2.2527597,-6.9189777,0.17668164,4.2558513
30,0.7692308,-0.57357526,-5.1098013,-3.313485,0.34158084,4.3180437
31,0.7948718,-3.6139963,-10.722587,3.4920871,0.9547051,4.3719296
32,0.82051283,-21.424217,-2.7213564,-3.6524012,1.1984396,4.3936563
33,0.84615386,-17.805336,-9.768374,-8.642508,1.5895875,4.393516
34,0.8717949,-36.171852,-10.142919,-10.433413,2.5970078,4.3938985
35,0.8974359,-37.911106,-7.851353,-2.972846,2.0510683,4.394258
36,0.9230769,-30.590418,2.3160872,0.3009472,0.7263601,4.394593
37,0.94871795,-24.158293,3.4708571,-2.466374,0.1892302,4.3947864
38,0.974359,-14.357704,-5.384416,-10.226654,0.04007128,4.4090977
39,1.0,-18.831867,16.39474,-3.6970253,-0.6168333,4.4364758
