index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059205502,0.07830766,-0.022826228,0.7560102,0.07827228
2,0.051282052,0.058241352,0.08646939,0.024125392,0.07518387,0.15325463
3,0.07692308,0.0039904565,0.0649095,0.038020365,-0.6611255,0.2390098
4,0.102564104,-0.014805064,0.10136931,0.15976298,-1.8592229,0.31909472
5,0.12820514,-0.1003198,-0.028925508,0.1549883,-2.622387,0.52502406
6,0.15384616,-0.0061925948,-0.014873261,0.1637631,-2.2994342,0.8315819
7,0.17948718,-0.10465333,-0.028982015,0.050928764,-2.006704,1.1194842
8,0.20512821,0.052438498,0.029694011,0.14254978,-2.2232738,1.3251799
9,0.23076923,0.11422816,0.30863112,-0.06552392,-1.3874913,1.5314829
10,0.25641027,-0.0550998,0.25656134,-0.19084755,-1.158651,1.7354455
11,0.2820513,0.20410655,0.28408664,-0.043664455,-1.5276666,2.0638752
12,0.30769232,-0.02318649,-0.0014723241,0.18264028,-2.6622648,2.3108518
13,0.33333334,-0.033249963,-0.091523826,0.6857636,-2.8381288,2.6635642
14,0.35897437,-0.10062143,0.35976297,0.5737828,-2.620974,3.1322505
15,0.3846154,-0.1066773,0.65684724,0.1316548,-2.5237932,3.3167005
16,0.41025642,0.062035583,0.1813066,0.32382476,-3.093465,3.7009647
17,0.43589744,0.034071825,0.51537967,0.40251142,-2.818557,4.2324677
18,0.46153846,0.18013349,-0.37667167,0.4349247,-2.7568214,4.8693304
19,0.4871795,-0.18924329,-0.2839737,1.0130944,-3.0274043,5.1298766
20,0.5128205,1.3129098,0.5809354,0.61216164,-2.294352,5.3100467
21,0.5384615,0.5941138,0.5914567,2.8034663,-1.7743587,5.360299
22,0.56410253,-0.45462644,0.3802448,1.353229,-3.0281506,5.5868297
23,0.5897436,-1.7480019,-2.0401976,1.4270068,-3.2877371,6.2327847
24,0.61538464,0.41842186,-4.231625,2.2633698,-1.9909222,6.453001
25,0.64102566,0.9896759,-7.1208606,3.131527,-1.553033,6.548379
26,0.6666667,5.355314,-9.464106,6.585301,0.13334739,6.588785
27,0.6923077,1.3535447,-9.15144,9.455195,-0.63533753,6.6238227
28,0.71794873,-5.1253495,-6.655844,7.5916114,-2.2457883,6.722455
29,0.74358976,-7.7211776,-11.15119,6.8467264,-1.531225,7.523963
30,0.7692308,-11.49057,-18.95483,-0.61052704,-1.8694997,7.1311383
31,0.7948718,-13.191164,-13.073824,4.5044813,-1.699326,6.9735384
32,0.82051283,-16.942244,-12.008782,5.118636,-1.6800826,6.754692
33,0.84615386,-6.5118675,-10.538596,4.7560577,-3.131482,6.6624975
34,0.8717949,-4.647369,-10.041357,13.120845,-2.0072067,7.474729
35,0.8974359,8.454073,-5.2702246,22.447083,-1.0182103,7.4645996
36,0.9230769,19.214561,0.26671124,25.306934,-0.6492592,7.460281
37,0.94871795,13.66809,-26.921085,21.49266,-0.8404207,7.434768
38,0.974359,28.436031,-40.309525,10.611152,-0.16429383,7.4280763
39,1.0,32.019585,-46.930893,11.651202,-0.3570159,7.4288893
