index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09593653,0.11275382,0.13937826,-1.0118549,0.08451876
2,0.051282052,-0.08267051,0.20518965,0.111078165,-0.4449594,0.19497819
3,0.07692308,-0.1390811,0.10545662,0.1472302,-1.06195,0.20535943
4,0.102564104,-0.17041774,0.145953,0.18706298,-0.982859,0.19675636
5,0.12820514,-0.21334922,0.08702081,0.13883156,-1.296995,0.1858435
6,0.15384616,-0.15645754,0.17760508,0.35978332,-1.6849811,0.17438158
7,0.17948718,-0.2436405,0.21484554,0.17481042,-1.4935055,0.16194999
8,0.20512821,0.044999346,0.47126988,0.10185996,-1.2633085,0.23712471
9,0.23076923,0.12535618,-0.009639889,0.14657415,-0.99446905,0.34894547
10,0.25641027,-0.12209785,0.1196329,0.23266949,-1.9020443,0.48698568
11,0.2820513,0.16539192,0.42766595,0.34928617,-1.1736501,0.7006476
12,0.30769232,0.46081334,0.3509786,0.3431678,-1.083137,0.97917473
13,0.33333334,0.6754148,0.046284616,0.5011116,-0.8666649,0.96856004
14,0.35897437,0.7010616,0.37565315,0.48614597,-1.199532,0.9532105
15,0.3846154,0.6702597,0.15911129,0.16704696,-1.5788938,0.92710644
16,0.41025642,-0.1208452,0.7224794,-0.5806643,-1.0312846,1.2763677
17,0.43589744,-1.1572837,1.8793025,-0.72638047,0.36887193,1.2120757
18,0.46153846,-1.538181,1.8454695,-0.3212278,0.39806885,1.1083641
19,0.4871795,-2.3499029,1.6432287,0.5261866,0.53119934,0.9609935
20,0.5128205,-1.5030932,-0.5618495,-0.4365332,-0.83246017,0.9016276
21,0.5384615,-1.239924,-2.9239497,-0.24021888,-0.29326165,0.91952425
22,0.56410253,-1.6584321,-1.2479558,-0.035510838,-1.3001676,0.9308234
23,0.5897436,-2.8426213,-2.2348318,0.14811759,-0.85751784,0.9246663
24,0.61538464,-4.5769963,0.27400327,0.46439058,-1.3009069,0.9523298
25,0.64102566,-2.8324084,-0.7073083,1.6752594,-2.1283963,0.94046867
26,0.6666667,-2.9671054,-2.3300343,2.5449204,-2.0887952,0.93947333
27,0.6923077,-1.0353296,-4.628044,5.3639736,-1.7908411,0.96012396
28,0.71794873,0.46440887,-5.1243515,2.6279562,-2.260004,0.78805816
29,0.74358976,5.3726616,-4.195082,3.1488853,-1.7116636,0.89624876
30,0.7692308,8.270772,-5.3312154,4.534276,-1.382644,0.92849463
31,0.7948718,5.216255,0.26148653,0.7042854,-2.1633384,0.96531713
32,0.82051283,3.0395546,-4.53689,-5.832144,-2.3324957,1.0058179
33,0.84615386,0.1868558,-8.452048,-7.4225187,-2.306397,1.234659
34,0.8717949,-0.72305024,-15.424755,-6.5922246,-2.9113827,0.9172902
35,0.8974359,1.8868877,-11.801477,-5.9131765,-3.550263,0.46177244
36,0.9230769,5.034472,-4.658357,3.2083359,-4.2645426,0.21928851
37,0.94871795,-2.5324597,1.78652,5.98178,-2.595039,2.6028187
38,0.974359,10.579599,-2.149691,-15.636678,-2.0240862,2.5981402
39,1.0,-3.5332203,5.8245115,-36.464912,-2.6545298,2.599337
