index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031794738,-0.08580596,-0.08400275,1.6418377,0.3039655
2,0.051282052,0.031020533,-0.15594639,-0.18042226,2.808929,0.4455092
3,0.07692308,0.04721348,-0.21883239,-0.267043,3.7096407,0.5350131
4,0.102564104,-0.015002385,-0.22219872,-0.2595354,3.4131005,0.6069075
5,0.12820514,0.02874709,-0.1026897,-0.20673609,2.158879,0.7312016
6,0.15384616,0.2268134,-0.074693084,-0.12689552,1.8740982,0.93237627
7,0.17948718,0.30132648,0.074392095,-0.38772824,2.1881647,1.1041993
8,0.20512821,0.19932288,-0.0040022284,-0.121373564,1.4643863,1.3360379
9,0.23076923,-0.07959065,0.01707572,-0.31234527,1.8671225,1.674195
10,0.25641027,0.008853063,0.2056584,-0.3009135,1.4381135,1.9963784
11,0.2820513,-0.06815333,0.2984987,-0.24401674,1.4744704,2.6830745
12,0.30769232,-0.14015266,0.69125265,-0.16185221,2.383082,3.4197874
13,0.33333334,-0.3162493,0.94077396,0.1240724,3.1049657,3.869114
14,0.35897437,-0.929554,1.3212997,0.2320528,3.3208852,3.9133458
15,0.3846154,-1.0954108,0.8451643,-0.806497,3.645239,4.224883
16,0.41025642,-1.2795187,1.2634164,-0.37742496,3.0884426,4.3851495
17,0.43589744,-1.6326368,1.6243302,-0.8927285,3.816481,4.5623326
18,0.46153846,-1.2499675,1.414215,-1.751241,4.270259,4.551453
19,0.4871795,-1.3016521,0.7462306,-2.3668988,4.7194753,4.520773
20,0.5128205,-3.1693344,1.1558192,-3.148034,4.782851,4.51927
21,0.5384615,-2.8136282,-0.2538576,-4.4979234,5.8150506,4.4166274
22,0.56410253,-0.18763018,-0.012325406,-5.3703775,6.233397,4.3563523
23,0.5897436,-0.0824077,-0.78963345,-7.09218,6.723008,4.330143
24,0.61538464,-1.6593564,-2.027973,-4.7455635,5.8751135,4.2702336
25,0.64102566,-3.5444071,-2.0203996,-4.9385657,5.4998693,4.3181787
26,0.6666667,-0.44987893,-1.9237257,-4.13551,5.2785416,4.3421
27,0.6923077,-5.862237,-2.5441723,-4.2113805,5.2489896,4.465494
28,0.71794873,-3.538508,-3.7706113,-5.141598,5.389575,4.658594
29,0.74358976,-0.3431902,-4.613686,-2.2996492,5.545317,5.0176215
30,0.7692308,2.870198,-7.331047,6.6763334,6.3315735,5.042703
31,0.7948718,4.898081,-6.8355417,11.696811,6.808532,5.07215
32,0.82051283,2.564911,-0.98954153,11.996889,6.683357,5.144063
33,0.84615386,4.927495,-7.4272556,9.680429,6.239309,5.268154
34,0.8717949,-1.4909844,-8.379597,4.316854,5.237408,5.2344747
35,0.8974359,-1.7606223,-16.555193,5.731841,5.1942725,5.228763
36,0.9230769,1.8553541,-16.074492,4.3014708,4.823514,5.010432
37,0.94871795,5.2617426,-16.53019,-9.091437,6.4680557,6.605114
38,0.974359,-10.686868,-15.889849,-19.726643,8.986315,10.01156
39,1.0,19.21812,-6.9290705,-22.938505,13.173273,14.168535
