index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020649092,-0.06925193,-0.039890133,0.48129445,0.040505737
2,0.051282052,0.004364196,-0.08096581,-0.029801723,0.084964216,0.11162169
3,0.07692308,-0.012778364,-0.18654037,-0.23131832,1.8437603,0.16786426
4,0.102564104,0.15487453,-0.19306074,-0.22902907,1.5636952,0.20190695
5,0.12820514,0.05710821,-0.08042738,-0.30016065,0.41250622,0.2751324
6,0.15384616,0.02374002,-0.1422229,-0.28303516,0.5280519,0.30635312
7,0.17948718,0.005226709,-0.10033044,-0.28388742,0.03883058,0.34556383
8,0.20512821,0.15706515,-0.010012627,-0.50252616,-0.9154733,0.3761615
9,0.23076923,0.035359845,0.059941396,-0.5365807,-1.1696267,0.39903793
10,0.25641027,0.12600182,0.2562219,-0.8697523,-2.0541441,0.43587768
11,0.2820513,0.090624884,0.4126143,-0.6159575,-2.3266962,0.49076498
12,0.30769232,0.36984193,0.5740766,-0.4418936,-2.8154118,0.6661097
13,0.33333334,0.17587748,0.37859467,-0.72558284,-3.0927107,0.8467031
14,0.35897437,-0.10992539,0.630947,-0.7917144,-2.7320802,0.90759337
15,0.3846154,0.19333637,0.28917658,-0.6844734,-3.4859233,0.9879923
16,0.41025642,0.6830795,0.7697499,-0.6610175,-3.972681,1.2477293
17,0.43589744,1.2297766,0.09297162,-0.5762984,-3.3698943,1.3224243
18,0.46153846,0.74848425,-0.16791758,0.72432405,-3.7188532,1.2318169
19,0.4871795,0.034713924,-0.6190294,-0.51035064,-3.7771657,1.3697802
20,0.5128205,0.060824275,0.5345606,-0.4454583,-4.5206122,1.4549809
21,0.5384615,-1.0248252,-0.36627525,-1.5321412,-3.636167,1.5184345
22,0.56410253,-1.1661897,2.178975,-2.4898405,-3.784562,1.6285659
23,0.5897436,-2.6793365,1.1114863,-3.2414489,-2.9902766,1.7744243
24,0.61538464,-3.6220293,-0.038690448,-1.5919453,-3.0703845,1.9323854
25,0.64102566,-1.6792748,-3.0560808,-1.3141518,-3.2238703,1.977544
26,0.6666667,-6.6981544,-4.7844167,2.198563,-2.0023866,1.9320418
27,0.6923077,-5.5338564,-6.3966503,5.073328,-2.403918,1.8169283
28,0.71794873,-1.7368741,-2.8489454,5.500436,-3.5985568,1.9994874
29,0.74358976,0.39402008,-3.8744717,5.000012,-3.2424262,2.6073723
30,0.7692308,0.17224346,-2.1689286,8.564325,-3.0659695,2.584358
31,0.7948718,0.7893486,1.6077547,7.0975456,-3.3457353,2.8271964
32,0.82051283,1.2054877,-3.9516954,4.437419,-3.6723354,3.0956123
33,0.84615386,10.111254,-6.516465,10.42897,-2.6765504,3.1029522
34,0.8717949,11.902422,-2.20965,1.4423714,-3.3680036,3.137316
35,0.8974359,9.643119,-15.181781,-6.958049,-3.5540028,3.130246
36,0.9230769,1.2215347,-25.784922,-13.128312,-4.031545,3.0024831
37,0.94871795,11.656277,-15.707184,-2.579835,-4.335078,2.7973785
38,0.974359,15.048784,-27.231655,-0.42418385,-4.19414,2.7563019
39,1.0,30.088009,-16.181578,9.725384,-3.9955971,2.7856655
