index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029099463,-0.0018154511,0.02603953,0.037696235,0.32717848
2,0.051282052,-0.0065755676,-0.05752692,0.015509304,0.5929578,0.74757546
3,0.07692308,0.059115,-0.09116673,-0.028384894,0.9968983,0.9695457
4,0.102564104,0.05506413,-0.14195845,0.041983515,1.3940381,1.1884751
5,0.12820514,-0.05791607,-0.0335353,-0.10222755,1.0044296,1.627898
6,0.15384616,-0.11808962,-0.090146974,-0.24044953,2.1310782,2.043706
7,0.17948718,-0.05752103,-0.2371792,-0.2670136,2.6000724,2.4173045
8,0.20512821,-0.27233964,-0.13479781,-0.09320179,2.3380828,2.8603108
9,0.23076923,-0.12644322,0.18558443,-0.12112895,2.4698932,3.0677984
10,0.25641027,-0.43638873,0.28512347,-0.118806794,3.0356646,3.173106
11,0.2820513,-0.5789119,0.20153219,0.062307015,2.702632,3.39842
12,0.30769232,-0.5455594,0.059891775,-0.18154724,2.718027,3.6692188
13,0.33333334,0.11446625,0.25381452,0.14830011,2.1687026,3.991942
14,0.35897437,0.023994103,0.17137757,0.05274476,2.1294622,4.483979
15,0.3846154,-0.63172245,-0.18589458,-0.9068985,3.4786747,4.8144293
16,0.41025642,-0.6262657,-0.81226647,-0.9472105,3.6299672,5.194188
17,0.43589744,-1.6730492,-0.855312,-0.61894023,4.1037436,5.2939744
18,0.46153846,-1.5381176,-1.2167921,-0.1269666,4.294843,5.295668
19,0.4871795,-0.8714879,-1.8985927,0.35051718,4.4923577,5.3321557
20,0.5128205,-0.44098473,-2.4072382,1.5999438,5.0927105,5.475806
21,0.5384615,-0.43738112,-2.5780165,1.23779,4.894558,5.633071
22,0.56410253,-2.826253,-1.5799239,2.6208062,5.0319676,5.684517
23,0.5897436,-7.0658383,0.49663997,2.515512,4.708426,5.6911645
24,0.61538464,-7.0898085,2.0375862,3.1853857,4.336167,5.691577
25,0.64102566,-8.44299,1.0468285,3.215635,4.31586,5.6713953
26,0.6666667,-8.393086,-3.1932914,3.9576845,5.023579,5.624668
27,0.6923077,-5.717467,-6.051361,2.585473,5.1907845,5.6473994
28,0.71794873,-9.981852,-7.4133635,1.8882003,5.2316732,5.686196
29,0.74358976,-10.077887,-3.58388,5.5968275,4.7676396,5.6538887
30,0.7692308,-6.344757,-4.506321,2.7492547,4.277726,5.7167606
31,0.7948718,-6.0611677,-1.371422,3.4014988,3.6845255,5.715708
32,0.82051283,0.4733572,-6.1511583,9.620516,4.8054247,5.9595127
33,0.84615386,-2.9559028,-1.8549633,10.385471,4.6312313,6.2938237
34,0.8717949,-4.743881,-7.7686167,14.6302,5.2459345,6.6774483
35,0.8974359,-6.5427313,-14.883217,1.2862787,5.0164285,7.0562315
36,0.9230769,-3.0703025,-12.138235,-11.375003,4.567168,7.3249607
37,0.94871795,14.001423,-26.508713,-16.148785,5.4068465,7.917629
38,0.974359,11.23155,-27.792418,-26.221764,4.348049,7.003161
39,1.0,15.469825,-22.937,-15.718008,2.42622,5.3279166
