index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.071989425,-0.014442055,-0.05288139,-0.3113172,-6.0633903e-07
2,0.051282052,0.16484982,-0.0855472,-0.072018094,-1.1887798,1.910316e-06
3,0.07692308,0.14074391,-0.07997924,-0.07684694,-1.5975095,-1.0096505e-07
4,0.102564104,0.24530855,-0.05577305,-0.10566045,-1.466932,-2.015727e-07
5,0.12820514,0.3507772,-0.016807333,-0.1614102,-1.3199594,-2.5604138e-06
6,0.15384616,0.5295373,-0.06625574,-0.06929368,-1.5032932,-2.7706212e-06
7,0.17948718,0.3588155,-0.20255315,-0.10823747,-2.9860544,-4.6710284e-06
8,0.20512821,0.36572307,-0.16978823,-0.24366975,-3.2627623,-1.2404367e-05
9,0.23076923,0.09223834,-0.17755544,-0.21612155,-4.013598,-2.1219174e-05
10,0.25641027,-0.028361037,-0.29348564,-0.016917199,-4.812507,-2.7993214e-05
11,0.2820513,0.070543475,-0.39230302,-0.07447767,-5.3872156,-2.7917757e-05
12,0.30769232,-0.41238707,-0.21193773,0.22791272,-5.5779834,-1.8140054e-05
13,0.33333334,-0.26420435,0.42147714,-0.30636868,-4.530858,-2.8666385e-05
14,0.35897437,-0.5235332,1.2823975,-0.4008053,-3.3759181,-4.4633627e-05
15,0.3846154,-0.028239787,0.6522824,-0.4612559,-4.495161,-6.3270825e-05
16,0.41025642,0.49159744,0.19718945,-0.9917464,-5.340419,-6.686936e-05
17,0.43589744,0.57378167,0.9269357,-2.0249352,-4.917913,-6.857558e-05
18,0.46153846,0.4666897,1.4883051,-2.430577,-4.7465057,-4.7030044e-05
19,0.4871795,-0.11461353,0.41658342,-2.7535782,-6.3277736,-5.3208652e-05
20,0.5128205,0.40122658,0.54555273,-3.7677436,-6.5399933,-5.1522125e-05
21,0.5384615,1.4330604,2.4319806,-3.939145,-5.304331,-4.2492782e-05
22,0.56410253,1.3201873,2.702373,-4.58159,-5.559013,-3.823856e-05
23,0.5897436,0.2859428,2.6223497,-4.5390677,-6.112405,-5.1051324e-05
24,0.61538464,1.8124905,2.5282388,-3.0316122,-6.1319356,-2.9696734e-05
25,0.64102566,-3.0546808,2.9373126,-3.1435611,-6.927162,-4.4807646e-05
26,0.6666667,-6.3862567,2.004687,0.24737906,-7.7278476,-0.00012237296
27,0.6923077,-9.710266,1.3281367,-1.9365144,-8.61923,-0.00019296307
28,0.71794873,-11.1267395,1.7538937,-0.26802468,-8.86433,-0.00017633355
29,0.74358976,-15.774939,3.639781,-5.0273275,-9.244783,-0.00024196347
30,0.7692308,-12.015339,4.4151964,-4.0045905,-9.137351,-0.00016061883
31,0.7948718,-10.129675,0.25084305,-6.01987,-9.994659,-0.00022438366
32,0.82051283,-15.812742,2.142589,-8.22727,-10.3343315,-0.00038680332
33,0.84615386,-23.610052,7.5996785,-4.2707014,-10.24161,-0.00037299574
34,0.8717949,-18.849426,8.994945,-7.77765,-10.284698,-0.00025401096
35,0.8974359,-28.889477,6.9647474,-16.183655,-11.16703,-0.0005662693
36,0.9230769,-31.17319,26.559647,-12.036225,-10.019531,-0.001300325
37,0.94871795,-53.175507,37.640976,-7.794231,-10.052424,-0.0013660511
38,0.974359,-39.955776,43.013214,-31.252502,-9.990797,-0.0015399125
39,1.0,-42.334087,47.21273,-33.50377,-10.128525,-0.0018758427
