index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069427185,-0.013332201,0.004482976,-0.38874295,0.20000172
2,0.051282052,-0.09805879,-0.0760278,-0.005948702,-0.5581554,0.6562029
3,0.07692308,-0.09645378,-0.10311718,0.0075042443,0.23230219,1.4840131
4,0.102564104,-0.12225447,-0.020865977,0.0057264194,0.30287248,2.0100908
5,0.12820514,-0.12541677,-0.09146393,0.11129258,1.097538,2.406153
6,0.15384616,-0.14094743,-0.1291273,0.13431033,1.1676843,2.5106843
7,0.17948718,-0.1841886,-0.09832355,0.26582098,1.3548148,2.6212277
8,0.20512821,-0.05614181,-0.23599693,0.19078729,1.3226324,2.7478669
9,0.23076923,-0.14431885,-0.28134313,-0.019110948,1.3825536,2.851679
10,0.25641027,-0.239628,-0.7275802,-0.028141433,2.643056,2.899453
11,0.2820513,-0.6042978,-1.0992789,0.4804688,3.380744,2.9377604
12,0.30769232,-0.66017896,-0.9915661,0.16687703,3.1251054,2.977296
13,0.33333334,-0.20470154,-0.869878,-0.029448241,2.3130567,3.0055635
14,0.35897437,0.3592283,-1.4135907,-0.2685981,2.724828,3.0333357
15,0.3846154,0.5461553,-1.0275142,-0.19396125,1.7846332,3.0828993
16,0.41025642,0.5875729,-0.4668836,-0.32182103,1.174,3.0961063
17,0.43589744,-0.34518057,-0.63404286,0.21634924,0.9933517,3.1977706
18,0.46153846,-0.863714,-0.66311944,1.1922919,0.9678271,3.3098671
19,0.4871795,-1.3689419,-0.9452039,1.3211348,1.3663238,3.4607444
20,0.5128205,-0.3267225,-0.69705504,1.0870302,0.5018326,3.7038088
21,0.5384615,-0.08020902,1.1896656,1.5691531,0.99038386,4.17374
22,0.56410253,-0.26213503,-0.012388468,2.4968367,1.009279,4.8714356
23,0.5897436,-0.3967048,0.032348905,4.7739544,1.71421,4.790393
24,0.61538464,-3.4896832,1.7380853,7.75001,1.0758955,4.535083
25,0.64102566,-4.400656,2.962697,4.8332024,0.72883177,4.7300773
26,0.6666667,-3.3080258,2.6287584,3.4716525,-0.030215204,4.714429
27,0.6923077,-2.6829753,3.3002663,3.495051,-0.13240738,4.914336
28,0.71794873,-3.7051241,-3.605805,2.0277634,-0.07107423,4.8768835
29,0.74358976,-4.4863873,-3.3758152,-1.4549599,0.20886575,5.0900536
30,0.7692308,-2.4749198,-3.996699,-1.4834541,-0.12056817,5.2121463
31,0.7948718,-5.4178734,-13.373708,-6.8997035,1.43806,5.4379306
32,0.82051283,-3.8107886,-9.459377,-10.484797,0.7616041,5.255143
33,0.84615386,-5.2705555,-2.9661603,-14.693407,-0.59167385,4.8197336
34,0.8717949,1.6955967,-2.2531557,-13.841135,-1.7611939,3.8398678
35,0.8974359,2.2213666,-4.950761,-7.2905884,-3.5068948,2.5290034
36,0.9230769,12.077486,-19.758179,-20.037283,-2.8868914,2.1264756
37,0.94871795,19.902708,-18.538523,-28.65403,-2.5166407,2.0286882
38,0.974359,16.590582,-27.600155,-24.046228,-3.0751789,2.0730002
39,1.0,18.54408,-38.826008,-38.44757,-3.2858033,2.019877
