index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009525934,-0.0061627785,-0.086280584,1.058785,0.39289373
2,0.051282052,0.051033355,0.048386596,-0.045852236,1.0088575,0.4805974
3,0.07692308,0.03870622,0.0038886666,-0.07443701,0.6380933,0.58236784
4,0.102564104,0.0029958785,-0.06908465,-0.16664903,1.0810072,0.6518143
5,0.12820514,0.06517901,0.005741544,-0.21220826,1.2850392,0.71507806
6,0.15384616,0.05926289,-0.009365408,-0.09489149,0.1957643,0.78182703
7,0.17948718,0.109357834,0.14259654,0.14151895,0.07263283,0.99481225
8,0.20512821,0.18748891,0.117786065,-0.063450664,0.5380554,1.3026112
9,0.23076923,-0.0708161,0.26232076,-0.16857478,0.287711,1.652114
10,0.25641027,-0.33365285,0.076649666,0.13194421,0.13636728,2.1288555
11,0.2820513,-0.2497715,0.16542727,-0.47302684,0.3770345,2.5249465
12,0.30769232,-0.028677732,0.12318677,-0.9946091,1.4316885,2.6599967
13,0.33333334,0.49004152,-0.26154405,-0.9654047,1.0914732,2.7504163
14,0.35897437,0.8338371,-0.3025971,-0.8591632,0.6944095,2.8671832
15,0.3846154,-0.09959251,-0.7904241,-0.99503183,1.1719507,3.038392
16,0.41025642,-0.56793857,-1.0371771,-1.9993125,2.5895867,3.1492062
17,0.43589744,-0.46269953,-1.9584064,-1.2471391,2.5747373,3.263532
18,0.46153846,-0.6003519,-1.5480518,-1.4932388,2.1336064,3.4270802
19,0.4871795,-1.5746386,-1.6970967,-1.6869038,2.2517767,3.470659
20,0.5128205,-3.0303721,-3.111979,-2.0588515,3.1632276,3.489328
21,0.5384615,-2.5561795,-0.47103,-3.4980087,1.8375092,3.4814663
22,0.56410253,-2.9925108,1.1547151,-1.2319877,0.7559335,3.5152745
23,0.5897436,-2.9738305,1.2605808,-0.9484652,0.41054714,3.4963639
24,0.61538464,-0.5429225,3.637605,-2.6399007,0.6304319,3.6113334
25,0.64102566,1.7113531,6.146124,-2.5200608,0.8995087,3.7619805
26,0.6666667,3.3394403,8.949382,-6.947854,2.3965037,4.0488415
27,0.6923077,1.9401695,9.415142,-8.8492985,2.7761402,4.1733546
28,0.71794873,5.9127665,5.6710644,-11.568431,3.124545,4.2286706
29,0.74358976,9.302105,15.207413,-4.0969925,2.8253796,4.4158883
30,0.7692308,8.214526,17.069475,-5.096149,2.851654,4.627353
31,0.7948718,8.534929,15.717543,-7.145273,2.8309805,4.871119
32,0.82051283,12.608316,16.88483,-1.8468866,3.1912344,5.1232467
33,0.84615386,5.2284293,8.877518,3.9105706,2.6423373,5.489221
34,0.8717949,13.389654,2.3739452,2.20827,3.2793703,6.1106105
35,0.8974359,15.73721,-7.4058495,-12.314651,3.8546386,6.2193203
36,0.9230769,1.9972715,-11.746246,-24.980358,3.3639584,6.3196545
37,0.94871795,2.914086,-10.134083,-18.583838,3.0581815,6.444002
38,0.974359,12.938895,-12.698482,-9.680231,3.377053,6.565884
39,1.0,10.444425,3.526576,35.17549,3.5607305,6.588819
