index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061251428,0.005324317,0.035591625,0.68499684,0.053543746
2,0.051282052,0.08368434,0.011006503,0.042617828,0.6256459,0.08090034
3,0.07692308,0.14533228,-0.12723967,-0.008113369,0.7088816,0.12583105
4,0.102564104,0.08861001,-0.104253225,-0.07692364,-0.12101936,0.2012052
5,0.12820514,0.014476687,-0.061790496,-0.039833516,-0.99624634,0.35624713
6,0.15384616,0.042615626,-0.0059916005,-0.12607157,-1.0622067,0.49295962
7,0.17948718,0.23175758,-0.102571085,-0.093550056,-0.06923139,0.59832966
8,0.20512821,0.2729876,-0.10724417,-0.055124465,-0.1779928,0.6638052
9,0.23076923,-0.064578354,-0.25572184,-0.3765459,-0.010773346,0.7762864
10,0.25641027,0.0065081716,-0.16982315,-0.7188631,-0.21175615,0.7913029
11,0.2820513,0.14356522,-0.38075423,-0.7821601,-0.1651316,0.7998961
12,0.30769232,0.169393,-0.38365775,-0.70674306,-0.5982779,0.8323865
13,0.33333334,-0.60813576,0.03636861,-0.68091327,-0.40914837,0.84471166
14,0.35897437,-0.14193663,-0.0004048124,-0.8998122,-1.3427881,0.85118616
15,0.3846154,-0.32963008,0.06772091,-0.5433701,-1.5827291,0.87100226
16,0.41025642,-0.9059078,-0.1510646,-0.2232824,-1.0088828,0.9241502
17,0.43589744,-0.80522764,-0.37866426,-0.20380875,-1.2642705,0.97065645
18,0.46153846,-1.5418518,0.21568954,-0.51376176,-0.96502304,1.0037826
19,0.4871795,-1.5873189,0.23949848,-1.5088983,-0.954309,1.055488
20,0.5128205,-1.855504,-0.2978614,-0.6451615,-1.0465155,1.1178423
21,0.5384615,0.5347743,-1.3149769,-2.0675855,-1.8814371,1.1609415
22,0.56410253,1.0748937,0.0799588,-0.83262134,-2.5474675,1.6565026
23,0.5897436,1.3620503,0.7749512,0.0061661005,-2.6162467,1.527589
24,0.61538464,1.911419,-0.66439486,2.5694265,-2.542272,1.5029294
25,0.64102566,5.533268,-2.6336532,2.101146,-1.6798193,1.4773438
26,0.6666667,1.323946,-5.7759657,0.91440463,-3.1434083,1.4625701
27,0.6923077,-1.1118889,-9.716312,0.27856255,-3.3500068,1.7934008
28,0.71794873,-2.2590678,-11.606421,2.6107404,-1.8361526,2.9873366
29,0.74358976,-1.5562246,-13.978865,-3.2254684,-1.7097138,3.0256534
30,0.7692308,-3.222019,-17.593607,-5.984541,-1.0060894,3.1819878
31,0.7948718,-5.34462,-15.872486,-8.997142,-1.1859845,3.178494
32,0.82051283,-7.1282005,-17.578552,3.6505919,-0.9510419,3.1677132
33,0.84615386,-6.631368,-13.219479,-5.5225744,-1.3824323,3.2736084
34,0.8717949,-6.8211894,-16.078209,5.351,-1.2437805,3.5637345
35,0.8974359,0.625051,-24.728407,10.063614,-0.6068718,3.749275
36,0.9230769,-12.411028,-8.871772,9.503789,-0.98919976,3.7944112
37,0.94871795,-4.8947573,-1.0225205,18.954084,-1.2254472,3.6910877
38,0.974359,12.129474,14.863506,19.883106,-1.1916758,3.7060666
39,1.0,12.634177,48.353733,23.915548,-1.104981,3.6742203
