index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022568015,0.028160606,0.022891402,-0.08018691,0.11781342
2,0.051282052,-0.0035419408,0.022288576,-0.07915075,0.39817995,0.24691199
3,0.07692308,0.023425756,0.07051151,-0.19740874,1.4334364,0.34584472
4,0.102564104,0.08035755,0.097651035,-0.2692477,1.9937811,0.43861267
5,0.12820514,0.055487458,0.1468269,-0.40192783,2.5307508,0.5401767
6,0.15384616,0.03865633,0.20780738,-0.32371807,1.9620358,0.68817425
7,0.17948718,-0.02586507,0.17208491,-0.6390488,3.345888,0.8643139
8,0.20512821,-0.08685763,0.24860641,-0.8631662,4.1594877,1.0141122
9,0.23076923,-0.34172058,0.08949076,-0.6739015,3.709146,1.2766376
10,0.25641027,-0.30394465,0.0015799999,-0.8624265,3.958958,1.4735734
11,0.2820513,-0.3807534,-0.52873063,-0.5954499,4.1015153,1.5958862
12,0.30769232,-0.5421032,-0.27093506,-0.42972118,3.4645596,1.6744193
13,0.33333334,-0.7020377,-0.5808325,-0.05313909,3.696466,1.7291198
14,0.35897437,-0.58801514,-0.61168116,-0.15711564,3.3568273,1.8244615
15,0.3846154,-0.031501472,-0.57087255,-0.9002808,3.0242891,1.9616711
16,0.41025642,-0.39523888,-0.89724326,-0.6320381,3.1975563,2.1083918
17,0.43589744,-0.89149725,-1.3081396,-0.54727757,3.7670674,2.213238
18,0.46153846,-1.6523396,-0.898021,-0.87062526,3.6612265,2.2766664
19,0.4871795,-0.68688166,-0.15589458,-2.1375275,2.6165543,2.3254437
20,0.5128205,-2.4179177,-0.28393823,-2.9886189,3.6098077,2.4663923
21,0.5384615,-3.8208008,0.13054916,-1.8996376,4.2205715,2.7596765
22,0.56410253,-3.684291,-0.16650245,0.15093315,4.2851973,3.0427332
23,0.5897436,-2.3002715,2.1182544,0.317752,4.280496,3.254729
24,0.61538464,-3.8281746,-0.65188503,2.1223497,4.6898437,3.4361405
25,0.64102566,-6.287218,-0.31966808,0.70192635,4.9726996,3.554264
26,0.6666667,-9.390743,-0.3664011,0.6991558,5.1436,3.417636
27,0.6923077,-8.955586,1.7272769,2.6365309,5.2676144,3.380343
28,0.71794873,-9.444103,-2.7490115,7.7822723,6.122111,3.344257
29,0.74358976,-15.125494,-1.1010327,5.32003,5.8165655,3.3139107
30,0.7692308,-11.477211,-0.9003721,9.347395,5.8968697,3.194578
31,0.7948718,-11.530153,-9.221345,4.6020927,5.6703167,3.260479
32,0.82051283,-11.670212,-15.192059,1.1557646,6.0900145,3.5819592
33,0.84615386,-0.34367752,-24.8266,3.4587407,6.6528654,3.7010722
34,0.8717949,7.149989,-22.661266,6.8102174,6.434917,3.7853427
35,0.8974359,4.2248216,-20.55748,-3.2497764,5.808754,3.8838556
36,0.9230769,2.7642117,-15.530298,11.918907,6.0906625,4.4565916
37,0.94871795,12.103416,-17.025661,-3.5272903,6.220506,4.927799
38,0.974359,20.96491,-17.024736,8.431755,6.5966268,5.1564426
39,1.0,54.137367,-19.547224,27.638134,7.89624,5.485277
