index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017010652,-0.006702035,-0.04212642,0.07231432,0.012367008
2,0.051282052,-0.005395267,-0.0015794826,-0.03478881,-0.3683864,0.026947487
3,0.07692308,-0.10243556,0.15185435,-0.014771532,-2.2246532,0.041387502
4,0.102564104,-0.14465995,0.18190293,-0.059296742,-2.5534515,0.057149496
5,0.12820514,-0.1404579,0.29037505,-0.112277195,-3.352213,0.07576321
6,0.15384616,-0.14597677,0.44516718,-0.056605287,-4.796401,0.0994018
7,0.17948718,-0.24058753,0.49072123,-0.26865295,-4.6352005,0.12249536
8,0.20512821,-0.103731304,0.39067376,-0.47986573,-3.8888252,0.14773887
9,0.23076923,-0.3482833,0.44006798,-0.59024185,-4.029157,0.17594573
10,0.25641027,-0.21695718,0.69220734,-0.7163163,-4.8174496,0.1944465
11,0.2820513,0.026459366,0.5038233,-0.7761196,-4.481928,0.22582364
12,0.30769232,0.11578341,0.18079,-1.1258541,-3.4297285,0.27178723
13,0.33333334,-0.09360125,-0.26792186,-0.9850054,-3.1323504,0.30615193
14,0.35897437,-0.36305523,-0.45311448,-1.0510659,-2.9004283,0.3321923
15,0.3846154,-0.20425177,0.055956095,-0.9131274,-4.0686817,0.3481978
16,0.41025642,-0.66182023,0.3321943,-0.5489613,-4.923902,0.39511666
17,0.43589744,0.26005548,-0.13532123,-0.8221344,-4.5657783,0.50081635
18,0.46153846,0.55285525,-0.71010494,-0.41797274,-4.2588205,0.7440516
19,0.4871795,0.56268156,0.36384213,0.2511993,-5.460352,0.8709095
20,0.5128205,-0.1432783,0.99607056,0.5394771,-6.5631757,0.8978846
21,0.5384615,-1.216248,1.6734549,1.3909006,-7.396511,0.9216049
22,0.56410253,-1.5327492,0.63486505,2.2135057,-7.1743875,0.94213897
23,0.5897436,-1.1609412,0.7954525,1.3399163,-7.4223294,1.0335573
24,0.61538464,-1.6597381,0.9622721,2.417488,-7.7714696,1.0945494
25,0.64102566,-4.8770885,-2.887989,2.9425921,-6.2529173,1.0796472
26,0.6666667,-5.90092,-5.0225782,4.74909,-5.778443,1.0509887
27,0.6923077,-4.330626,-2.505354,5.351984,-7.0240736,0.8527509
28,0.71794873,-3.5561454,-1.3748614,3.9049609,-7.7406883,0.7624634
29,0.74358976,-8.04236,-0.43743038,0.8207271,-7.1844473,0.71452504
30,0.7692308,-2.173252,-2.5562925,-5.6726165,-7.6437693,0.8497401
31,0.7948718,-0.8613043,-5.3110332,-6.9333725,-7.57559,0.99981356
32,0.82051283,6.9381027,-11.02869,-6.9781117,-7.2800903,1.3819019
33,0.84615386,8.985661,-7.943876,-6.157795,-6.6342583,2.356401
34,0.8717949,3.704708,-6.6916246,-7.1707544,-6.277046,3.1301455
35,0.8974359,-16.5295,15.576669,-6.8922315,-5.662291,3.345443
36,0.9230769,-22.537697,17.364723,-11.809319,-5.3315926,3.3997476
37,0.94871795,-24.753424,44.256912,-12.994025,-4.118067,3.4477358
38,0.974359,-26.403114,41.977554,-44.30445,-6.1230183,3.448085
39,1.0,-48.282677,52.66925,-46.76534,-6.222033,3.450173
