index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0034701931,0.060421042,0.09458159,-1.3432229,0.008478729
2,0.051282052,0.02290282,0.020693503,0.119817674,-1.8285593,0.018726295
3,0.07692308,0.0038289502,0.037487626,0.0991899,-2.1103637,0.03043419
4,0.102564104,-0.046332404,0.014712784,0.15651055,-3.2152627,0.0436894
5,0.12820514,0.2737949,0.1557763,0.2895574,-2.7755709,0.05971247
6,0.15384616,0.24554014,-0.0816631,0.3778969,-3.9019203,0.07735829
7,0.17948718,0.21652417,0.014408842,0.3210322,-4.009135,0.09744422
8,0.20512821,0.22275892,-0.10867099,0.22657977,-3.9842668,0.120217904
9,0.23076923,0.283736,0.016453438,0.27546385,-4.2587137,0.14646365
10,0.25641027,0.045230135,-0.10477103,0.26693335,-5.1273932,0.17688411
11,0.2820513,0.30500704,-0.12749028,0.22401835,-4.8321023,0.21164404
12,0.30769232,0.27120212,-0.51158226,0.27255237,-5.472873,0.25079596
13,0.33333334,0.29940593,0.30592299,0.53897405,-5.9967303,0.2978524
14,0.35897437,0.13815941,-0.019380808,0.72158843,-6.875062,0.35533574
15,0.3846154,0.35711363,0.03063431,0.59829175,-6.7205696,0.4187243
16,0.41025642,0.69100416,-0.322287,0.48370656,-6.6056957,0.48833624
17,0.43589744,0.9051569,0.2592747,1.2061121,-7.2999377,0.58036625
18,0.46153846,1.2881247,-0.7267474,1.3035526,-7.569316,0.70154953
19,0.4871795,0.89567757,-1.2816153,2.2544594,-8.89971,0.84447896
20,0.5128205,0.92725027,-1.6318985,1.7152176,-8.74048,1.0186533
21,0.5384615,2.488995,-3.730589,1.471983,-8.503494,1.1921879
22,0.56410253,0.13382721,-5.5381885,1.66871,-9.835712,1.3939329
23,0.5897436,0.54595065,-5.794904,-0.16427708,-8.958757,1.6293478
24,0.61538464,2.9537747,-5.2731504,0.7366549,-8.831143,1.8890936
25,0.64102566,-0.059659243,-5.289987,1.0341063,-9.489538,2.1977003
26,0.6666667,2.7488832,-5.121857,-1.1495883,-8.341669,2.550892
27,0.6923077,2.45788,-6.816625,-1.9485357,-8.1169195,2.9436765
28,0.71794873,-1.177093,-10.646618,-0.3967371,-8.658198,3.301795
29,0.74358976,-8.104118,-9.1723795,0.9999075,-9.025044,3.844861
30,0.7692308,-8.870344,-6.056672,2.9626455,-8.865958,4.6524086
31,0.7948718,-7.757629,-3.1758337,3.1818547,-8.235218,5.622205
32,0.82051283,-0.15336561,-11.161539,-8.928345,-5.8452826,6.432619
33,0.84615386,-4.9478745,-13.081934,-3.3640676,-6.3927703,6.9093204
34,0.8717949,-4.5367103,-9.051243,-10.294731,-5.389851,7.563404
35,0.8974359,-4.9480395,-6.0121393,-15.609329,-4.606314,8.174414
36,0.9230769,16.351583,-13.713959,-7.8403554,-5.427387,8.247009
37,0.94871795,23.4654,-28.15469,-7.703003,-6.6756783,7.905867
38,0.974359,17.87989,-34.383232,-16.55421,-7.9689064,6.6943197
39,1.0,19.99047,-10.8696785,-30.96825,-8.059429,5.885311
