index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.066943504,-0.0952772,0.001301992,-0.13912228,0.08334178
2,0.051282052,0.025056876,0.0049032047,0.07156705,-0.033416785,0.16992886
3,0.07692308,0.045629244,0.017730914,0.10534957,-0.18068135,0.26202953
4,0.102564104,0.061657555,0.020136645,0.07129446,-0.4999282,0.36243418
5,0.12820514,-0.09913061,-0.07574897,0.12081054,-0.5496751,0.4998191
6,0.15384616,0.06158296,-0.10926039,0.020742223,-1.5787967,0.72527325
7,0.17948718,0.07999667,-0.08999275,-0.065458775,-1.3223096,0.98359644
8,0.20512821,0.18812421,-0.050847426,-0.078584895,-1.1953231,1.2268449
9,0.23076923,0.13261063,0.2730314,-0.45280284,0.35380936,1.3736705
10,0.25641027,0.18322957,0.31475502,-0.7118224,0.4218851,1.461228
11,0.2820513,0.020214468,0.12286894,-0.0857147,-0.642179,1.5910257
12,0.30769232,0.47896117,-0.3114907,0.088232905,-0.8493088,2.1590405
13,0.33333334,0.6375943,-0.2025744,0.13375038,-0.5395642,2.589703
14,0.35897437,0.37419003,0.15053931,0.066901304,-0.31531477,2.992582
15,0.3846154,-0.28388423,0.53028464,0.008467235,0.21393287,3.2180648
16,0.41025642,-0.87264174,0.08741206,-0.2982686,-0.14099604,3.4379907
17,0.43589744,-0.116984665,0.10674104,-0.30503544,-0.68840504,4.048451
18,0.46153846,0.6283505,-0.7421806,-0.3855996,-0.14634001,4.378196
19,0.4871795,0.05850607,-0.7506822,-0.37324592,-0.53561103,4.382247
20,0.5128205,-0.41239613,-2.4916642,-1.0486226,0.53913975,4.331849
21,0.5384615,-0.047172517,-1.9768217,-2.524326,0.6738384,4.389733
22,0.56410253,0.14044839,-2.9967508,-3.8167906,1.4929941,4.531274
23,0.5897436,0.9912817,-4.2376227,-5.0079393,1.9956594,4.5597878
24,0.61538464,-3.0681899,-2.5980978,-5.234793,1.24897,4.698342
25,0.64102566,-1.0596981,-3.9167182,-6.1956515,1.1986737,4.7870626
26,0.6666667,0.13189054,-2.6732335,-5.0995455,0.68386704,4.7371554
27,0.6923077,-1.4851307,-3.3460042,-5.8397074,0.37352586,4.686476
28,0.71794873,2.9390764,-3.452033,-2.267634,0.40050983,4.919998
29,0.74358976,2.3522685,-5.1238556,-2.4822288,0.33260584,4.9199715
30,0.7692308,0.15751433,-1.9534736,-3.3254595,-0.32425147,5.1112905
31,0.7948718,-10.156474,-0.5562,4.2809124,-0.5188867,4.746134
32,0.82051283,-9.133626,-0.07164127,10.714043,-0.6330409,4.885784
33,0.84615386,-17.772278,7.1462235,14.531856,0.4626522,4.9675784
34,0.8717949,-11.163681,12.803843,17.528696,0.30560824,4.9880104
35,0.8974359,-11.437712,14.623171,26.346567,0.18447378,4.9870353
36,0.9230769,-12.586588,-5.591753,20.66105,-1.3184919,5.0841546
37,0.94871795,-6.415448,-6.7273755,7.887233,-1.4407914,6.0247173
38,0.974359,-35.525345,6.8248773,-18.31577,-0.19458985,5.9694285
39,1.0,-20.371124,-1.2147412,-17.511435,-1.1289244,5.9813256
