index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02487691,-0.021682825,-0.028976794,-0.051390115,0.06853311
2,0.051282052,-0.08065519,-0.008010214,-0.0952989,0.4640473,0.16637442
3,0.07692308,-0.03368569,-0.06595263,-0.15349582,-0.32185107,0.30431005
4,0.102564104,-0.10066894,-0.08133121,-0.17724553,0.061285764,0.45396346
5,0.12820514,-0.17486206,-0.21599062,-0.18283097,0.20092978,0.6179214
6,0.15384616,-0.50095165,-0.25963777,-0.30004194,2.3524504,0.7237965
7,0.17948718,-0.7155657,-0.27177504,-0.48292777,3.6549861,0.8257793
8,0.20512821,-0.8111745,-0.41599256,-0.5132882,3.8671696,0.91122806
9,0.23076923,-0.6587467,-0.38363495,-0.44676903,2.9704509,1.023994
10,0.25641027,-0.7713738,-0.18790218,-0.4912535,3.0536044,1.1355559
11,0.2820513,-0.5744941,0.0687218,-0.78041255,3.5428839,1.1950296
12,0.30769232,-0.57542443,-0.18966362,-0.55712295,2.8155308,1.2662938
13,0.33333334,-0.3427106,-0.25653398,-0.37323153,2.069799,1.4506923
14,0.35897437,-0.119189605,-0.16357191,0.20812023,1.6073672,1.7656244
15,0.3846154,0.312585,0.10766958,-0.13849011,1.3238289,2.0374389
16,0.41025642,-0.081159174,0.039259143,0.019241288,1.3502619,2.433667
17,0.43589744,0.30916926,0.69005793,0.36436987,1.8905065,2.8259313
18,0.46153846,0.11505309,-0.18014401,0.5629124,1.3942477,3.0190222
19,0.4871795,-0.92821324,-0.27915064,0.30952525,1.7052641,3.112689
20,0.5128205,-2.3981514,-1.1561308,0.38191617,2.5922139,3.1729376
21,0.5384615,-3.58022,-3.5703201,0.2891633,3.3874686,3.1901324
22,0.56410253,-2.9364195,-4.649446,-2.976837,1.9418732,3.1927369
23,0.5897436,-1.7767694,-4.210397,-3.6329274,0.6885263,2.9590364
24,0.61538464,1.7947503,-5.247617,-4.3067584,-1.0240512,3.0135362
25,0.64102566,-0.034309268,-9.13377,-4.1944604,-0.78331435,3.1660187
26,0.6666667,2.9237032,-7.7530427,-1.0568504,-0.7132443,3.267988
27,0.6923077,6.4216967,-7.085923,-3.524471,-1.8771837,3.4014523
28,0.71794873,9.217417,-1.098484,-2.2862144,-1.8098379,3.8346815
29,0.74358976,12.35904,-1.8692775,-7.4127183,-1.8008916,4.1027713
30,0.7692308,10.378117,-10.429729,-6.35941,-2.3494232,4.3117256
31,0.7948718,13.2020035,-16.345562,-14.113314,-2.6779075,4.361329
32,0.82051283,9.570564,-23.030863,-13.629313,-2.3869462,4.5767612
33,0.84615386,-2.0199642,-10.940553,-23.940712,-1.1531626,5.4765143
34,0.8717949,-15.474167,-5.812975,-23.048672,-3.3559213,4.5527577
35,0.8974359,-12.792805,6.594059,-26.850948,-3.8921533,3.951383
36,0.9230769,8.868717,12.162475,-34.295563,-3.139834,5.4119678
37,0.94871795,11.937501,25.986862,-57.961815,-3.135882,5.5531917
38,0.974359,9.213821,9.986755,-74.02643,-3.0181615,5.690725
39,1.0,32.301025,14.8756485,-84.83608,-3.0488482,5.7102256
