index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0027993894,-0.007856052,0.016115617,-0.25844535,0.005843511
2,0.051282052,0.05301163,0.00012669619,0.009152569,-0.67734194,0.013151459
3,0.07692308,0.13509034,0.044286124,-0.031008355,-1.393476,0.021171743
4,0.102564104,0.2850365,0.04803283,0.009524118,-1.7841356,0.028817864
5,0.12820514,0.40744942,0.06384702,-0.032200698,-2.1979828,0.03502025
6,0.15384616,0.35825226,0.2162955,0.10777241,-3.815816,0.04472553
7,0.17948718,0.39297903,0.10093355,0.40599114,-3.7825892,0.060069945
8,0.20512821,0.27574182,0.26668102,0.27700663,-4.9297137,0.086079225
9,0.23076923,0.17013079,0.36753672,0.43873882,-5.888308,0.1233336
10,0.25641027,0.24871299,0.10613361,0.1838074,-5.0898023,0.15665984
11,0.2820513,0.10266283,-0.10750657,0.4524947,-4.766427,0.18363908
12,0.30769232,0.69598603,-0.67609596,0.29189837,-3.1668377,0.21977916
13,0.33333334,0.33938974,-1.2690892,0.63568306,-2.201029,0.2959732
14,0.35897437,-0.10288054,-1.3503219,0.8642578,-2.4804518,0.39149272
15,0.3846154,-0.5081334,-1.2401011,0.7842823,-3.1285906,0.4977591
16,0.41025642,-0.46476018,-1.176477,1.1041013,-3.2871618,0.6066163
17,0.43589744,0.057492018,-0.9193657,1.5186689,-3.2486486,0.707637
18,0.46153846,-0.45482534,-2.051114,1.4733473,-2.6277938,0.8023239
19,0.4871795,-0.803535,-3.099949,2.5553575,-1.5415102,0.86042356
20,0.5128205,-0.88992965,-4.805112,3.0821438,-0.33583868,0.8625726
21,0.5384615,-2.7324777,-4.9589148,2.5169334,-0.5904848,0.83920926
22,0.56410253,-2.9866858,-6.87908,3.3727124,0.43226844,0.8253459
23,0.5897436,-3.4542427,-7.632893,3.4509494,0.52896637,0.796817
24,0.61538464,-3.8912702,-7.8886094,6.3534746,0.49207568,0.7601968
25,0.64102566,-1.749933,-7.0918446,4.344851,-0.49801397,0.7581591
26,0.6666667,-3.4847794,-5.81943,5.5011845,-1.0449789,0.70575225
27,0.6923077,-6.0412188,-4.777247,6.9179993,-1.6186299,0.5978175
28,0.71794873,-7.272783,-8.50741,4.8511233,-1.0011294,0.52229977
29,0.74358976,-3.8770528,-12.423271,4.7909627,-0.82020265,0.502378
30,0.7692308,-2.6960206,-16.192019,8.37863,-0.5646139,0.46655002
31,0.7948718,1.9556985,-15.399049,10.388681,-0.46590775,0.66806555
32,0.82051283,3.9823768,-24.394726,10.142978,0.53412575,0.78669745
33,0.84615386,8.016509,-19.817616,13.444623,0.2963009,0.84664905
34,0.8717949,2.1737895,-19.27122,13.018922,-0.3584333,0.83902067
35,0.8974359,3.1332839,-25.917152,13.900482,-0.3361733,0.66583025
36,0.9230769,-3.479964,-19.327734,-4.4161034,-1.1295557,0.9263352
37,0.94871795,-15.28576,3.144905,-7.1392503,-1.0847745,1.5570376
38,0.974359,-23.37999,4.6218047,7.15834,-1.3023409,1.6864829
39,1.0,-17.774385,26.941145,20.097488,-0.797455,1.7631382
