index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01648259,-0.04784099,-0.015054696,0.4660051,0.1007092
2,0.051282052,-0.009479442,-0.0053457357,-0.089034736,0.460389,0.18615873
3,0.07692308,-0.014215041,-0.02526568,0.049147725,-0.076162964,0.32262442
4,0.102564104,-0.06843826,-0.28856426,0.02861229,2.1571035,0.45629174
5,0.12820514,-0.021917634,-0.21687233,-0.008167373,1.4863911,0.5640538
6,0.15384616,-0.18495303,-0.09430058,-0.12534535,0.82701206,0.7038847
7,0.17948718,-0.3049922,-0.08413689,-0.22393703,1.3637313,0.7969465
8,0.20512821,-0.55684596,-0.3035795,-0.10012312,2.2638986,0.8655671
9,0.23076923,-0.43430534,-0.44445986,-0.07479633,1.8903722,0.93959016
10,0.25641027,-0.5656451,-0.65481,-0.13364443,2.5808866,1.0155199
11,0.2820513,-0.34439296,-0.8749055,0.066405475,2.39453,1.0875965
12,0.30769232,-0.02565074,-0.8392967,0.16194522,1.8177128,1.1862316
13,0.33333334,-0.70966065,-0.76397204,0.52615666,2.3517315,1.2859687
14,0.35897437,-0.42321587,-0.6963349,1.1439307,2.4900663,1.3591086
15,0.3846154,-0.3068131,-0.7301785,0.87139916,1.8620336,1.4142908
16,0.41025642,-0.92127633,-0.6801418,0.2916348,1.7107801,1.5380806
17,0.43589744,-1.4231756,-0.9741488,0.15347454,2.2696593,1.6552187
18,0.46153846,-0.7017083,-1.3340689,0.51421094,1.7819381,1.8099015
19,0.4871795,-0.53177834,-0.52961874,0.89455104,1.0706303,1.9759799
20,0.5128205,-0.023958027,-0.79081297,1.5770845,1.2469847,2.1142519
21,0.5384615,-0.5595306,-1.6985075,2.5810318,2.1201715,2.2592726
22,0.56410253,-0.52789253,-1.3695924,3.5057554,2.3324032,2.4135652
23,0.5897436,-0.7002536,-0.8913445,3.8688684,2.2470827,2.5896976
24,0.61538464,-3.0991564,-2.6675332,3.8731716,3.080429,2.8340764
25,0.64102566,-1.7461612,-1.9566984,3.4109666,2.4467866,3.0744283
26,0.6666667,-1.8466471,-5.8617296,4.716037,3.6801443,3.337259
27,0.6923077,-6.8103166,-6.895605,2.4464204,4.6300707,3.473233
28,0.71794873,-6.5931044,-5.047514,-2.9112985,4.412877,3.6312892
29,0.74358976,-3.424986,0.1547575,0.2825396,3.0217707,3.8183951
30,0.7692308,0.16143847,3.6278963,-6.0027914,3.4366817,4.0559354
31,0.7948718,3.0862699,5.5875554,-5.0279512,3.4028015,4.3489013
32,0.82051283,4.8757176,5.5683994,-2.466966,3.2515662,4.649135
33,0.84615386,2.5078552,3.3892605,-1.1492922,3.1353636,5.2093062
34,0.8717949,2.710771,6.9811716,-2.9242988,3.5195355,5.4675603
35,0.8974359,11.766333,-3.3137293,-5.1931114,3.7093108,5.474352
36,0.9230769,8.971345,-20.866749,11.037792,3.4308953,5.545991
37,0.94871795,-2.4145126,-30.53497,32.77285,2.7851033,5.4012
38,0.974359,5.574131,-37.03623,25.112053,2.6282554,5.44345
39,1.0,-9.851173,-29.408543,19.76616,2.1640635,5.839296
