index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1328063,0.105857566,0.031988695,1.1870086,0.06474274
2,0.051282052,-0.14124599,0.038829744,-0.071196645,1.314481,0.13182199
3,0.07692308,-0.087274805,-0.09826444,-0.09601773,0.6649544,0.19844699
4,0.102564104,-0.1717231,-0.19370835,-0.20216471,1.8579645,0.25763303
5,0.12820514,-0.2562408,-0.43114036,-0.10349323,3.0385954,0.30907366
6,0.15384616,-0.20439567,-0.3810967,-0.0043701082,2.2508512,0.3767838
7,0.17948718,-0.33939815,-0.26206598,0.16681336,2.1207612,0.5091029
8,0.20512821,-0.5331465,-0.23571487,0.5732682,3.2708273,0.626384
9,0.23076923,-0.6905794,-0.17124993,0.46476763,3.0303056,0.7595171
10,0.25641027,-0.6128468,-0.12436283,0.44052145,2.5318718,0.9149286
11,0.2820513,-0.5229172,-0.34741336,0.7032541,3.0857377,1.0816773
12,0.30769232,-0.92223364,-0.66309154,0.49292916,3.833868,1.2281166
13,0.33333334,-0.8896852,-0.72282624,0.8164737,4.1336107,1.3894752
14,0.35897437,-1.0944474,-0.5988754,0.74783754,3.9615357,1.5600058
15,0.3846154,-0.7405898,-1.1843532,0.8999715,4.3465705,1.7453911
16,0.41025642,-1.2276874,-0.14843631,0.77960026,3.6426747,1.9750686
17,0.43589744,-0.9607681,0.19915646,1.1512202,3.7360632,2.169523
18,0.46153846,0.56403387,0.3760916,0.94857085,3.290123,2.2895682
19,0.4871795,0.56568927,-0.16169405,1.3255845,3.0340266,2.3787205
20,0.5128205,1.4104798,0.07776338,1.7020804,3.0811932,2.4717538
21,0.5384615,2.4363465,-0.80387145,2.6683557,2.7847488,2.5374699
22,0.56410253,2.475468,-1.87777,3.1666648,2.4882195,2.639446
23,0.5897436,1.7391657,-2.1140592,5.1010156,3.1918945,2.726989
24,0.61538464,-0.14477682,-4.3821545,4.981247,3.0514023,2.8316767
25,0.64102566,-0.6267929,-5.222634,9.643974,4.5635457,2.8851454
26,0.6666667,-0.026521325,-3.80649,6.971179,3.4660974,2.9283445
27,0.6923077,-1.7171568,-3.4643128,6.618571,3.334245,3.0030928
28,0.71794873,-1.7801385,-0.78663206,4.791149,2.9450703,3.089957
29,0.74358976,-4.874471,-0.48608878,3.6893177,2.9735851,3.2718978
30,0.7692308,-11.549147,-1.6827319,8.920036,4.1209836,3.3895533
31,0.7948718,-12.386734,2.1568131,6.6784177,3.7562804,3.464061
32,0.82051283,-14.051423,1.0814297,8.739519,3.8843002,3.5414062
33,0.84615386,-12.5851,12.536057,11.534347,4.3993325,3.5716095
34,0.8717949,-6.13468,10.238937,12.110069,3.9209332,3.6054728
35,0.8974359,-13.09115,7.353403,2.7376003,3.163567,3.705653
36,0.9230769,-19.557993,22.901764,-0.31564093,3.9697347,3.7567782
37,0.94871795,-13.484966,15.995083,24.187841,3.8435166,3.7509627
38,0.974359,0.7344036,7.722432,28.020134,3.5356042,3.7516322
39,1.0,-19.030415,13.261241,59.722996,4.9567146,3.752906
