index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08878499,0.043816302,0.07294063,0.60773903,0.03813176
2,0.051282052,-0.089026615,0.14278404,0.08377081,1.1337056,0.048391473
3,0.07692308,-0.0010788739,0.17749943,0.06923066,1.0088623,0.056002695
4,0.102564104,0.15204841,0.16593182,0.123025954,1.1093792,0.06318683
5,0.12820514,0.11772248,0.2879706,-0.035753414,1.3617822,0.08261347
6,0.15384616,-0.1566585,0.26469722,0.097258195,1.100537,0.09680203
7,0.17948718,0.009526551,0.49578708,-0.04242876,1.5193255,0.11409194
8,0.20512821,-0.1250544,0.51037997,-0.13995922,1.0839556,0.13084093
9,0.23076923,-0.14640893,0.42795038,-0.09235588,0.5040739,0.15529424
10,0.25641027,-0.4501812,0.5191136,-0.06417309,1.1897047,0.18142314
11,0.2820513,-0.06342578,0.30189395,0.0140571,-0.29516637,0.21949217
12,0.30769232,-0.107389666,0.25124812,0.5472933,0.2081719,0.2301909
13,0.33333334,-0.40582964,0.15350974,0.735945,0.43975824,0.2398522
14,0.35897437,-0.6742703,-0.034074932,0.6660908,0.37931025,0.30733854
15,0.3846154,-0.5293443,-0.0656715,0.39429092,-0.06307539,0.43372846
16,0.41025642,-0.033376813,0.29053628,0.63640165,-0.7002888,0.50983906
17,0.43589744,0.3376345,0.14549944,1.2129459,-0.63901454,0.46802598
18,0.46153846,-0.323712,-0.7655653,0.56707615,-0.57316774,0.47602
19,0.4871795,-1.265821,-0.5142871,1.2081673,-0.05891627,0.5347428
20,0.5128205,-1.7137074,-0.48924586,1.0584247,0.022655278,0.6028894
21,0.5384615,-1.2155728,-0.99248004,0.88626707,-0.44408312,0.65939015
22,0.56410253,-0.8795656,-1.7909143,1.6724503,-0.5313662,0.6975037
23,0.5897436,-0.23469889,-1.001648,0.9061345,-1.4131958,0.7205605
24,0.61538464,-2.2219687,-2.411263,1.764858,-0.52728754,0.74752283
25,0.64102566,-0.8801484,-1.7029049,2.1421885,-1.3721571,0.74556917
26,0.6666667,0.6285157,0.85286546,3.5144901,-1.5818721,0.69130474
27,0.6923077,-1.6293421,4.6832924,7.5633945,-0.33784878,0.51749927
28,0.71794873,2.8894944,4.226216,3.8292928,-1.7637919,0.38448316
29,0.74358976,7.2006044,5.110607,5.680811,-1.7299621,0.33807215
30,0.7692308,6.388603,0.029093742,7.069518,-3.008968,0.064312905
31,0.7948718,12.001223,-0.24265403,1.143568,-2.091118,0.4799179
32,0.82051283,19.65914,3.0340307,-1.0570333,-1.2923647,0.38704282
33,0.84615386,21.257393,-0.06312561,1.3874214,-1.6557311,0.27750763
34,0.8717949,31.746687,8.149877,3.1282043,-0.78836626,0.24791318
35,0.8974359,31.640945,7.3351707,3.181188,-1.019553,0.34389138
36,0.9230769,13.275835,6.2942553,-13.29841,-1.9751072,0.40330553
37,0.94871795,20.103374,-5.55742,-18.286463,-1.5131003,0.67572296
38,0.974359,7.0523777,3.4562902,-15.243317,-2.4055738,0.5782055
39,1.0,18.479877,-16.574867,-7.9493365,-2.0768516,0.8160653
