index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020294402,-0.07511659,-0.04829794,0.41593012,0.32551843
2,0.051282052,-0.2001997,-0.11077084,-0.0025034323,-1.9932138,0.8028606
3,0.07692308,-0.23866096,-0.06969001,-0.018339379,-2.1265368,1.5495505
4,0.102564104,-0.20610116,-0.069598705,0.048295118,-1.2489022,2.5339043
5,0.12820514,-0.20681477,0.05582325,0.05698629,-0.40625376,2.994509
6,0.15384616,-0.12302874,0.08400034,0.068844736,-0.03487307,3.4537184
7,0.17948718,-0.15900229,0.15836161,0.21559569,0.37891495,3.982305
8,0.20512821,-0.3850808,0.28326085,0.17850432,1.1810119,4.322249
9,0.23076923,-0.37637827,0.33817762,0.26658124,1.2220501,4.4514575
10,0.25641027,-0.23715149,0.50437665,0.6010685,1.6307406,4.5560613
11,0.2820513,0.0077869743,0.35214755,0.27898216,0.5111567,4.730406
12,0.30769232,-0.028203502,0.18547347,-0.15189141,0.28924152,5.113184
13,0.33333334,0.5028047,-0.025713861,-0.08935182,1.8666013,6.0088744
14,0.35897437,1.1743929,-0.10735537,0.6161392,2.9436164,6.2335505
15,0.3846154,2.0184693,0.42363554,1.2164165,3.0953743,6.2654815
16,0.41025642,1.7051594,0.6587643,0.65466094,1.9877865,6.4246516
17,0.43589744,1.2295531,0.3600574,1.0465838,1.7992173,6.5289187
18,0.46153846,1.2503165,0.5422603,-0.1502856,1.8992375,6.887774
19,0.4871795,0.9280883,0.48104608,-0.9508283,1.9644971,6.8704867
20,0.5128205,0.3577059,-0.35700333,0.55036104,1.3796527,7.1364217
21,0.5384615,-0.65707237,0.37248886,1.1074708,1.9257174,7.615645
22,0.56410253,-0.87371993,1.1899438,1.977361,2.2684069,7.559223
23,0.5897436,-1.5440192,-0.2665708,2.5466733,1.540911,7.3425827
24,0.61538464,1.9419913,1.6478869,2.2927372,1.0641196,7.3243637
25,0.64102566,3.8584538,-1.119789,7.174404,2.4685552,7.4272046
26,0.6666667,7.0546913,2.469944,9.023517,2.3123257,7.441488
27,0.6923077,8.805452,0.8364507,11.419078,3.0171878,7.460017
28,0.71794873,8.273276,-1.7263654,12.261368,3.2687373,7.482388
29,0.74358976,7.609805,0.2629038,13.46245,2.8497868,7.510231
30,0.7692308,3.304892,1.0473032,19.504124,3.167286,7.5377965
31,0.7948718,8.220003,-2.5705223,29.189484,4.7138968,7.5525227
32,0.82051283,8.743602,-0.0032196045,36.2616,5.1623597,7.5574856
33,0.84615386,4.5858865,10.630958,36.83729,4.810919,7.5537634
34,0.8717949,7.1881104,27.530857,48.283943,6.1214085,7.552962
35,0.8974359,13.399149,30.513453,45.14806,6.21137,7.553955
36,0.9230769,18.021866,43.726738,52.05351,7.034044,7.5548983
37,0.94871795,4.900942,53.462234,53.987072,6.615654,7.555451
38,0.974359,19.97839,59.732254,46.625313,6.8982263,7.5568476
39,1.0,2.800169,81.44095,23.62385,6.135703,7.558295
